9.735020991178067185e-01 2.701757940484147413e-01 -1.054964335355513816e+00 2.011558418377019652e+00 -1.031804420028666014e+00 8.937155052175822512e-01 5.525738797903926303e-01 -4.531317914404568020e-02
9.735020991178067185e-01 2.701757940484147413e-01 9.565940830215058366e-01 -1.491900945117301536e+00 -2.939203468770943198e-02 3.005235516495013970e-01 1.348931748250657980e-01 -1.218987012215142718e+00
9.735020991178067185e-01 2.701757940484147413e-01 -5.353068620957958101e-01 2.882237645836188689e-01 -3.500150763759667383e-01 -6.116288307720661732e-02 -1.440036953940226461e+00 -1.383091916345008214e-02
9.735020991178067185e-01 2.701757940484147413e-01 -2.470830975121769413e-01 7.464176869102440159e-02 1.368606815998096193e+00 4.428528632394380660e-01 -8.952166186654950675e-01 6.243252767376831537e-05
9.735020991178067185e-01 2.701757940484147413e-01 -1.724413288211525397e-01 2.037716812424206658e+00 -3.022872087314923406e-01 -7.446889439166001212e-01 1.230002409245755324e+00 -3.160947512951594596e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.865275483603054063e+00 -2.381312494693359039e+00 -2.347784527126508813e-01 1.498012090045028666e+00 1.621965395434711021e-01 -8.436726501625542163e-01
9.735020991178067185e-01 2.701757940484147413e-01 -5.160370110903050866e-01 1.349809624788419704e+00 -6.590434599459602527e-01 8.040798373186514025e-01 -1.159308904642898930e-01 -4.748790762406976396e-02
9.735020991178067185e-01 2.701757940484147413e-01 8.337726136981146174e-01 -1.707541106270405340e+00 8.208369308625597105e-01 -7.335468904016366753e-01 1.418000803549937405e+00 -9.592567259115111766e-02
9.735020991178067185e-01 2.701757940484147413e-01 -8.737684925722906115e-01 8.127885808097912168e-01 -1.114008401728709741e+00 -5.893321878723373208e-01 6.431330645123183309e-01 -2.486410986016297786e-02
9.735020991178067185e-01 2.701757940484147413e-01 -6.097991176249940165e-02 2.427961944362475311e-01 -5.472992485583271227e-01 -2.152593432561654974e-01 -1.085961876041916740e+00 -2.521163606771824478e-06
9.735020991178067185e-01 2.701757940484147413e-01 1.818162826737481363e-01 5.484578442021735833e-01 2.017856185121650547e+00 -5.127692240906073229e-01 -4.649792555180874976e-01 2.482292250780160104e-05
9.735020991178067185e-01 2.701757940484147413e-01 7.302741268759217474e-01 7.110686261430476662e-02 1.161244351556164123e+00 -1.319437971836756818e+00 5.692008123215079873e-01 4.033745410551094028e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.013809894902265141e-01 -1.106536364967268371e+00 -1.102068942947274617e-03 -5.416986051484803388e-01 1.893625157209998466e+00 1.291108476943153960e+02
9.735020991178067185e-01 2.701757940484147413e-01 -3.051553754770418569e-01 1.376258262627839013e+00 -1.357223745584492214e+00 1.161339474182923881e-01 5.382706940233955573e-01 -3.302064627893272283e-06
9.735020991178067185e-01 2.701757940484147413e-01 1.071102887150797045e+00 2.598529226131773839e-02 5.982063783247587585e-01 -6.353514807153540778e-01 -6.406827075249514891e-01 2.280021448136383602e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.097088179412114783e+00 -2.152673462316842201e+00 -6.961732794094870058e-02 -2.647063934755053156e-03 5.845173414330435691e-01 3.051697724791883060e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.055585282904727418e+00 1.037480887012951047e+00 -1.069139386745003417e+00 7.472013263527953475e-01 -1.215869584200677922e+00 -5.117270152666003602e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.810439589177628705e-02 6.516817890390463885e-01 -1.627348306557841462e-01 4.123315603867677481e+00 1.479795885774409792e+00 -5.068077892211687169e-02
9.735020991178067185e-01 2.701757940484147413e-01 6.335773931472701292e-01 -1.995269090605933382e-01 -5.912981386748045187e-01 -1.251378780430995707e+00 -2.767443782212818948e-01 3.498253783897294772e-02
9.735020991178067185e-01 2.701757940484147413e-01 4.340504840866767911e-01 9.631301576372623963e-01 1.236773750195275134e+00 -3.432305143846604012e-01 -4.272687059611573468e-01 3.788734952895808357e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.397180641723939187e+00 -6.661706513039613586e-01 -3.435020893606085535e-01 -8.444396415470745154e-01 -1.005142559228969557e+00 1.752778539513369926e-01
9.735020991178067185e-01 2.701757940484147413e-01 7.310099904199778287e-01 -2.083592527502838188e+00 -6.778109198982513739e-01 3.764776110940072362e-01 3.890611493253207098e-01 3.109129450200125849e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.352582537082860137e+00 1.184075996230138372e+00 -4.865741821650743648e-01 -8.153075564119128815e-01 -1.667720676265148416e+00 2.200632543787804651e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.685065408527218478e-01 5.525567929124217681e-01 4.879858294474696545e-01 3.872553026967135992e-01 -1.411531932511180254e-01 1.803923385414478355e-03
9.735020991178067185e-01 2.701757940484147413e-01 3.840502520596998925e-01 -1.502500098268192974e-01 3.779408067458739917e-01 -4.212422571653934855e-01 2.209822043982551332e+00 -2.934315118806869738e-02
9.735020991178067185e-01 2.701757940484147413e-01 2.338002422328805952e-01 6.212542369937612552e-01 1.123553820964990013e+00 2.406520897875460197e+00 5.439131068308415973e-01 8.866938300015681992e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.550544792266417948e-01 -1.262934154672432197e+00 9.923147540493060248e-01 -4.684527670442329983e-01 6.662301440222204163e-02 -1.337949173576637001e-02
9.735020991178067185e-01 2.701757940484147413e-01 -4.078796754457905127e-01 1.121391206629335890e+00 -2.051736015679639369e+00 -5.848783618256859773e-01 5.506176393825823467e-01 -8.877492854760004378e-04
9.735020991178067185e-01 2.701757940484147413e-01 7.135115311835452667e-01 -1.429435879287613398e+00 -8.651085740955152259e-01 2.045400582246209575e-01 8.832076820067036316e-01 9.612285130312881939e-05
9.735020991178067185e-01 2.701757940484147413e-01 -7.159243481040681312e-01 9.160422550312141698e-01 1.548038152085378316e+00 8.234692196814268339e-01 -7.355356002921769054e-01 8.923784055265487208e-03
9.735020991178067185e-01 2.701757940484147413e-01 2.001179069271460942e-01 -1.884390416110945043e+00 -1.057014225252277617e+00 1.685134256710375311e+00 -6.511162488420467465e-02 1.483862892871322912e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.684272509183798894e+00 2.516006635907661160e+00 5.081790388520724955e-01 -2.534647522017242860e+00 3.968059750779015515e-01 -7.200440685964867304e-01
9.735020991178067185e-01 2.701757940484147413e-01 8.317341267238623770e-01 -1.612418300537769245e+00 -7.128955989433215512e-01 2.239124103320850045e-01 1.004975454458143069e+00 4.945308036178411868e-04
9.735020991178067185e-01 2.701757940484147413e-01 -7.806841738139069786e-01 -1.208691850182499028e+00 2.104048306831252380e-01 1.619306980959720033e+00 1.749662476509795450e+00 8.129160962581650773e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.989376023996406007e+00 1.408383695866003871e+00 1.283711471244435298e+00 1.161647942712741521e+00 -1.175225255096336296e-01 8.682963744697810848e-02
9.735020991178067185e-01 2.701757940484147413e-01 -5.809923281304021359e-01 1.381161399341634954e-03 6.429833333344151525e-01 7.811807727678756752e-01 -8.371851440039033143e-01 1.333658236707507805e-04
9.735020991178067185e-01 2.701757940484147413e-01 -5.796111667310605009e-01 -1.184002025297412164e+00 1.531103875035139672e-01 -3.268552905840885758e-01 -3.674983697728353288e-02 -2.094491976211451389e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.763613192028472554e+00 2.145320806736091601e+00 1.686046928531401423e-01 1.930647670549227701e+00 -4.617705418605443923e-01 1.640687422627650438e+00
9.735020991178067185e-01 2.701757940484147413e-01 3.817076147076191583e-01 1.198346052075497381e-01 -7.792824540705468594e-01 1.760225603801789385e-01 -8.495856639406602628e-01 -4.520887900919271711e-04
9.735020991178067185e-01 2.701757940484147413e-01 5.015422199151688964e-01 -1.043824949583451733e+00 -1.880258313313639240e+00 7.900257273297601746e-01 -2.205382610538770272e-01 2.215484285589016181e-03
9.735020991178067185e-01 2.701757940484147413e-01 -5.422827296682829479e-01 8.487681021657504932e-01 -1.626205808772953898e-01 -5.337023666505353453e-02 9.119550597063447173e-01 6.855833032487060885e-01
9.735020991178067185e-01 2.701757940484147413e-01 3.064853724974674898e-01 2.124702867730618450e-01 3.982869039401884526e-01 -4.399642099623226610e-01 -6.298282239320335263e-01 1.757234594415517121e-03
9.735020991178067185e-01 2.701757940484147413e-01 5.189556592705293347e-01 1.357093721444099232e+00 -6.394250279439529505e-01 1.027877975004063638e+00 -8.680622445490350225e-01 -1.027158435517226132e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.876049380714628567e+00 -2.962610713397874296e+00 -5.650959375827043774e-01 -1.410344177978318791e-01 6.062627553589463592e-01 6.170273547704446110e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.086561332683245729e+00 1.469193819914586641e+00 -9.696870643498188835e-01 1.521929180930896131e+00 -2.317759491918187365e-01 -1.365696266605124498e-01
9.735020991178067185e-01 2.701757940484147413e-01 3.826324872313408565e-01 -2.856830326127396957e-01 6.983005342917125713e-01 3.888027303685070990e-01 -1.128392664680160085e+00 -4.583152783250643222e-03
9.735020991178067185e-01 2.701757940484147413e-01 9.694945461860114688e-02 2.266498896584127065e-01 7.375310583931227182e-01 3.465411757730231246e-01 8.798164191997099870e-01 4.715245458727416352e-06
9.735020991178067185e-01 2.701757940484147413e-01 3.235993442770138673e-01 -6.880064782812707058e-01 -3.438433031288137126e-02 -3.871209374267965964e-01 1.164328270144597832e+00 2.645333913959097227e+00
9.735020991178067185e-01 2.701757940484147413e-01 -3.644071340042567830e-01 -4.344201860800095960e-01 -7.367090975705642419e-01 -4.619803194543770641e-01 -9.575737289588847068e-01 4.416808255345930638e-04
9.735020991178067185e-01 2.701757940484147413e-01 -7.988273200842663790e-01 9.848686014402541211e-02 9.057779181017600045e-01 -9.296089555015674133e-01 4.278313299467184083e-01 7.249613169925151444e-03
9.735020991178067185e-01 2.701757940484147413e-01 -7.003404599402409669e-01 -3.262379204043392988e-01 2.561740450513744910e-02 -7.789156475452048423e-02 7.746363664097117852e-01 -1.476393659335162312e+00
9.735020991178067185e-01 2.701757940484147413e-01 -1.026578380344580266e+00 1.614886707508679242e+00 -5.800690372316819055e-01 -7.927707930670583325e-01 1.464490562457798850e+00 3.952234249854222337e-01
9.735020991178067185e-01 2.701757940484147413e-01 5.883083271640989764e-01 -1.615855719643623400e+00 7.164976682908173744e-02 -2.843722793910541391e+00 -1.579542868437688319e-01 -5.250075091622390389e+00
9.735020991178067185e-01 2.701757940484147413e-01 -1.027547392479524424e+00 1.370483028179176443e+00 -8.297659173062034155e-01 -2.876944181836119663e-01 1.090954341826852803e+00 -2.009943670346646949e-01
9.735020991178067185e-01 2.701757940484147413e-01 3.429356356996520194e-01 -2.755285179986081134e-01 -1.205567024821500299e-01 -4.912787126631232293e-01 1.568895130178120656e+00 5.445930755471171114e-01
9.735020991178067185e-01 2.701757940484147413e-01 6.740711770104391987e-02 -3.846019266400116932e-01 4.874287550633394500e-02 -1.965154533279938123e-02 -2.664821976987543639e-01 -3.168005457306052181e-03
9.735020991178067185e-01 2.701757940484147413e-01 -3.171948089389677872e-01 4.560158303309664873e-01 5.074047154050683739e-01 -1.228375484110288615e-02 -6.177927663889850596e-01 6.201739984021386459e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.388210213919986724e-01 -1.915440192552828325e-01 8.417820225822858493e-02 -2.375147972304120780e-01 -1.015841515361864511e+00 -6.400545802323196918e-04
9.735020991178067185e-01 2.701757940484147413e-01 -5.272299786328415311e-02 -4.490383881285067158e-01 4.473134923754127357e-01 -6.052352385018121561e-01 9.575610866349054673e-01 -7.781774922284657916e-04
9.735020991178067185e-01 2.701757940484147413e-01 -5.017613859917908758e-01 1.501270015585115303e+00 -2.681376075159407346e-01 1.228619058528170438e+00 -2.346121170606608519e+00 -7.924971506642246588e-01
9.735020991178067185e-01 2.701757940484147413e-01 9.995086295933243159e-01 -7.254024550169124730e-01 9.296997731982409308e-01 -6.210759640720410202e-01 -7.562896411890260850e-01 -9.836403949261164972e-03
9.735020991178067185e-01 2.701757940484147413e-01 2.741061745764118984e-01 9.498823381387322407e-01 1.302923223652828089e+00 -2.523565171754023513e-03 4.970241337190151043e-01 4.542711426087662281e-05
9.735020991178067185e-01 2.701757940484147413e-01 1.223988512715144195e+00 4.097404489601892408e-01 -4.735354902247845832e-02 1.712177324113749899e+00 -4.668361440188490419e-01 -5.225519927369481898e+00
9.735020991178067185e-01 2.701757940484147413e-01 1.633728961675333435e+00 -1.900810071588580730e+00 1.342577701018010661e+00 8.946434593539829283e-01 1.385270005144028649e-01 3.405207211395029909e-01
9.735020991178067185e-01 2.701757940484147413e-01 -2.670811099132473498e-01 1.529778830501239417e+00 1.210266405126149580e+00 -5.388563662852248193e-01 3.366228896647155966e-01 1.879744759441852753e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.262697720587992123e+00 -2.633596607384721455e+00 -2.049225635203166362e+00 -9.174840210796340045e-01 -3.116332741445280163e-01 1.737128737453997457e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.370898886796729332e+00 1.790696853652235188e+00 -2.111015582568415705e-01 2.722686380520273897e-01 7.493659744126049960e-01 -3.329355289879076113e-02
9.735020991178067185e-01 2.701757940484147413e-01 4.197979668555057997e-01 -2.583778083754542099e-01 1.193176408972802749e+00 8.450483744451453560e-02 -1.050696443909962863e+00 -2.745451402171166259e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.614201584800515621e-01 -3.479367784108425843e-01 -3.913469206577279702e-01 -1.574335905593585494e+00 1.819642392684086771e-02 2.689173027129798665e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.865166199307909944e-01 -1.132467079447621261e+00 -5.792236873886597026e-01 2.935824402015139167e-01 2.784964781300784509e+00 3.107538958758772427e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.318983699378412311e+00 9.203935208818330160e-01 1.094544913427719646e+00 2.003493006639617491e+00 -5.484896275471635718e-01 1.632736076367909406e-01
9.735020991178067185e-01 2.701757940484147413e-01 -3.985901784965792394e-01 -9.582589402013079738e-01 6.584540768201977423e-01 -5.746520635462842863e-01 1.102775140009400578e+00 -2.602123867247159439e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.356849118697887269e+00 1.827416774265919308e+00 1.015526970878470658e+00 6.534024638481991110e-01 -5.211956826299316559e-01 6.231673854415479413e-02
9.735020991178067185e-01 2.701757940484147413e-01 4.705676555680319839e-01 -3.352707806640849997e-01 -8.387158469476529987e-02 -1.255223633652682524e+00 1.492826740921827433e+00 2.422054405217585860e+00
9.735020991178067185e-01 2.701757940484147413e-01 1.352968749039469565e-01 1.191526981047335232e+00 1.036901221886915136e+00 -1.917678368485447871e-01 1.077849290506823765e+00 3.440675906053206013e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.326823855951282161e+00 -1.066883804115553502e+00 1.180091828969612955e+00 1.700795362022506474e+00 4.414775453057054877e-01 1.165329664596085779e+00
9.735020991178067185e-01 2.701757940484147413e-01 2.599400518357287138e-01 3.827676649027806355e-01 -4.302430161639695383e-01 -7.063661391218476471e-01 8.239191689903141436e-02 -1.370146740227094241e-02
9.735020991178067185e-01 2.701757940484147413e-01 6.427077167385093492e-01 -2.912929042915364253e-01 1.787939783749465661e-01 1.023505610118992104e+00 2.329958901031818463e+00 -1.385896389793553674e+00
9.735020991178067185e-01 2.701757940484147413e-01 3.514148124469729240e-01 -2.427261298530367650e+00 -1.399032218904083802e+00 -4.669920851353612234e-01 -6.661897177264625158e-01 6.599887386572466123e-04
9.735020991178067185e-01 2.701757940484147413e-01 -2.075846486083394726e+00 2.432781594610037956e+00 -7.592340624342523991e-01 9.554038681708587610e-01 4.033729583093987325e-01 -1.348215877388651840e-01
9.735020991178067185e-01 2.701757940484147413e-01 3.569351085266430634e-01 1.372788033058659485e+00 8.540677922036815639e-02 -7.101716108989964971e-01 -1.714766154894463934e+00 -5.613376818299913307e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.729723141585302493e+00 -2.516238711525372374e+00 -2.531763168198787883e-01 -2.359304671252173247e+00 3.030850572025787226e-01 1.294418669839537461e+00
9.735020991178067185e-01 2.701757940484147413e-01 -7.865155699400698808e-01 1.126299202603065819e+00 4.495921647044234248e-01 2.447992259664940828e+00 8.952163117893475741e-01 5.359040098051737200e-01
9.735020991178067185e-01 2.701757940484147413e-01 3.397836326629959380e-01 -3.464052521341057789e-01 -1.056761353478668841e+00 2.069364425887245118e-01 1.335391942093044904e+00 5.996623095553862401e-05
9.735020991178067185e-01 2.701757940484147413e-01 -6.621619471109844307e-03 -5.062818418963072054e-01 1.585829619576031080e+00 1.522745561988473328e+00 -9.554178900840443189e-01 -1.323666315440716556e-06
9.735020991178067185e-01 2.701757940484147413e-01 -5.129034613674170462e-01 5.552210455306387793e-01 -2.491787363491318796e+00 3.738690984392341043e-01 -1.601448201866334520e+00 -4.556842766228094395e-04
9.735020991178067185e-01 2.701757940484147413e-01 4.231758416322171923e-02 8.380082916767390699e-01 -4.882852840249620741e-01 -2.524581481005703232e-01 3.994376033322515340e-01 -1.256855165032021604e-04
9.735020991178067185e-01 2.701757940484147413e-01 8.803258758399608030e-01 -1.261348129255909889e+00 -6.995507837863826350e-02 9.289614860128087015e-02 1.697646324608719670e+00 6.893220581249263068e-01
9.735020991178067185e-01 2.701757940484147413e-01 -3.810222534159490859e-01 4.445525466405131909e-01 7.975616158277529788e-01 -2.788755384410233629e-01 5.999230095258993867e-01 1.901984518230361628e-03
9.735020991178067185e-01 2.701757940484147413e-01 6.353029322456409111e-02 -7.130796181000085276e-01 4.734539680942136952e-01 1.386395487449179897e-01 7.663152245346146474e-01 -9.508817073999465750e-06
9.735020991178067185e-01 2.701757940484147413e-01 -6.495493248754444782e-01 1.131866537724687038e+00 4.571810255967286851e-01 -1.920472923941507204e-01 -5.354256500381485706e-01 8.953010060331172961e-04
9.735020991178067185e-01 2.701757940484147413e-01 4.823172128492425048e-01 -2.367275970110682137e-01 -2.834838827670329020e-01 8.285582270435200014e-01 -8.098011251651394682e-01 3.304742553744803302e-01
9.735020991178067185e-01 2.701757940484147413e-01 2.455896158381742911e-01 -1.375037914694564156e+00 2.609010895854130818e-01 1.283432790320715999e-01 3.571814260219219883e-01 -3.628308283227787154e-04
9.735020991178067185e-01 2.701757940484147413e-01 -1.129448298856389865e+00 1.204208098533616100e+00 -5.933785600352305956e-01 6.815048287172171815e-01 1.514288183401897303e+00 -2.464574339021995478e-02
9.735020991178067185e-01 2.701757940484147413e-01 7.475979967722633235e-02 -7.867787639778849318e-01 -7.613386353261268891e-01 -6.656386894450815328e-01 -5.343658762884939684e-01 2.025712332073843075e-04
9.735020991178067185e-01 2.701757940484147413e-01 -7.120189643006585856e-01 1.885980499657760490e+00 -3.502543542207802174e-01 2.623584637403680309e-01 2.192476986273723949e-01 -3.664218127615358894e-02
9.735020991178067185e-01 2.701757940484147413e-01 1.173961535357102015e+00 -3.406322085217849960e-02 -7.048084880043882228e-01 -1.049126721963362208e+00 -1.711039022612388383e-01 9.606907862648150428e-03
9.735020991178067185e-01 2.701757940484147413e-01 1.139898314504923515e+00 -1.363748457253753488e+00 3.082745453681528525e-01 1.159923587162021930e+00 1.912137804311416556e+00 3.317254423565009769e-01
9.735020991178067185e-01 2.701757940484147413e-01 -2.238501427488298889e-01 -9.853927176815785449e-01 -2.700766696164165204e-01 3.579659225392416988e-01 9.958957005354366343e-01 1.536622964872976513e-03
9.735020991178067185e-01 2.701757940484147413e-01 -1.209242860430408406e+00 1.433324040080396156e+00 3.242947506833410154e-01 -5.178930977622234755e-01 6.931990093479940551e-01 -3.369427671148760295e-01
9.735020991178067185e-01 2.701757940484147413e-01 2.240811796499877773e-01 -9.176071324700620924e-01 1.710133887319937651e+00 -6.351710994206608007e-02 5.145116082512967148e-01 -2.828296704227428935e-05
9.735020991178067185e-01 2.701757940484147413e-01 -6.935259528200743429e-01 2.250179128383058558e+00 1.028500671039679792e+00 -1.439307818750310997e+00 -5.034073369799354492e-01 4.875765689832400329e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.556653175562984215e+00 -3.813618420532014497e-01 1.240061238841848379e+00 -1.741625391565955194e+00 2.853575043866233840e-01 -7.480972327890277052e-02
9.735020991178067185e-01 2.701757940484147413e-01 1.175291333509782765e+00 -2.148763922079663047e+00 9.614082287251574099e-01 5.762906316898082082e-01 -7.987779390404543545e-01 3.815479780079431005e-01
9.735020991178067185e-01 2.701757940484147413e-01 -9.734725885698801706e-01 1.088131929107419404e+00 -2.217509904595209136e+00 1.348363698474378258e-01 1.166039862821049100e+00 -2.351802381428436150e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.146593405375391922e-01 8.719275619531848820e-01 5.281035418959333372e-01 1.016473933707762622e+00 9.701111163086747480e-01 3.264825879011316705e-03
9.735020991178067185e-01 2.701757940484147413e-01 9.865869024907241158e-01 -2.098356676691647049e+00 8.831580520160612346e-01 -1.227965931495527574e+00 -1.051615338086473450e-01 -1.166053702240473916e-01
9.735020991178067185e-01 2.701757940484147413e-01 -1.111769774200922933e+00 1.913909571778817265e+00 1.153914319685013234e+00 1.631525271499231211e-01 1.152590733545020951e+00 2.971772185089244407e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.021397975778943312e-01 -2.796094369130476265e-01 1.341538379803305925e-01 -3.749777220775977193e-01 -4.998040620981660243e-01 -1.379767972318621527e-01
9.735020991178067185e-01 2.701757940484147413e-01 5.225303606648467047e-01 -3.041487786504474822e-01 -2.064844122344102306e+00 1.807971023900358354e+00 2.155320607765856433e+00 1.076795938778380302e-03
9.735020991178067185e-01 2.701757940484147413e-01 2.183815820143992226e-01 -5.651634243609059416e-01 -4.449651409920677980e-01 1.843686545365561258e-01 -6.052932162219457624e-01 2.851496602574001352e-03
9.735020991178067185e-01 2.701757940484147413e-01 -3.467818423465067190e-01 2.328227712091893997e-01 5.943789217616594067e-01 8.294937281937853069e-01 -1.209738347233642486e+00 1.272108473392942821e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.139590711373173193e-01 -1.074327016795401324e+00 9.656962318584895177e-01 4.353967959510158803e-01 1.977941147201154104e+00 -1.137466274302528793e-05
9.735020991178067185e-01 2.701757940484147413e-01 -1.188286087932718615e+00 9.211286077819856866e-01 1.507065242098267532e+00 -3.618808568859450125e-01 4.585976621985382584e-01 7.951470313643913337e-03
9.735020991178067185e-01 2.701757940484147413e-01 -2.671574801507329289e-01 2.579891302968344569e-01 -1.434564799624140186e+00 -5.644654252554550666e-01 -5.477770377796403745e-01 -8.128245151107617934e-05
9.735020991178067185e-01 2.701757940484147413e-01 -9.168349853898492829e-03 -2.555172685354721307e-01 5.196588655260253597e-01 -8.098610743198897399e-01 9.255347763184175458e-02 -7.998746382978275698e-06
9.735020991178067185e-01 2.701757940484147413e-01 -2.646856183893706027e-01 1.101146226533552097e+00 6.093335731823275037e-01 8.782953677866341125e-02 1.120998768152841052e+00 1.212354827022370848e-03
9.735020991178067185e-01 2.701757940484147413e-01 8.364606081441814389e-01 -1.550333334533456897e+00 1.731067627980198864e+00 -4.081034611557262659e-01 -8.029783389565142704e-02 -2.172457726066265304e-03
9.735020991178067185e-01 2.701757940484147413e-01 -7.138727263892754582e-01 8.632648306437783470e-01 7.938213862314150715e-01 -5.783280354161653980e-01 -2.172793183983697529e-01 2.229462903527085552e-02
9.735020991178067185e-01 2.701757940484147413e-01 1.493921042545028610e-01 -3.754261029676487227e-01 -1.135992394666962557e+00 -1.570630467861170221e+00 9.348466515808696586e-01 1.415257542346288165e-03
9.735020991178067185e-01 2.701757940484147413e-01 -2.260339987131458617e-01 1.665374683762656405e+00 -1.023033395003029478e+00 -1.466102024266706660e-01 2.930499388665159244e-01 -3.068912787301677440e-04
9.735020991178067185e-01 2.701757940484147413e-01 1.439340685049510515e+00 6.527573681859961674e-01 -2.856598156350518281e-01 -3.144958856723716889e-01 1.590256579820894967e+00 4.121097757024440589e-01
9.735020991178067185e-01 2.701757940484147413e-01 2.092098053235506683e+00 -2.975824014104146542e+00 -8.520430168702636253e-01 1.241905130305877680e+00 9.581574079052431747e-01 -1.735882588359339007e-01
9.735020991178067185e-01 2.701757940484147413e-01 -8.837259608686398593e-01 -2.439160766201409203e-02 -1.919195692130673814e-01 4.014101930535868279e-01 -1.006637034907546191e+00 1.135748586382488295e-01
9.735020991178067185e-01 2.701757940484147413e-01 -9.081175685306539513e-01 1.589771040456915197e+00 1.456836781882310250e+00 -3.324768809835599859e-01 1.205043533564701397e+00 1.777917402531144567e-02
9.735020991178067185e-01 2.701757940484147413e-01 6.816534719262612452e-01 -1.740001292987918280e-01 5.950349672925908662e-01 -2.560426492162172218e-01 6.573388904679136613e-02 -2.084798023766669742e-03
9.735020991178067185e-01 2.701757940484147413e-01 5.076533426274694172e-01 -1.362645347334079826e+00 2.428365920412666856e+00 -6.910984791091453472e-01 1.167582382938795599e-01 -9.378374740170821637e-04
9.735020991178067185e-01 2.701757940484147413e-01 -8.549920047066104090e-01 -2.530277435154566490e-01 -1.245832623775621650e+00 2.861989353349876919e-01 2.063313633916470824e+00 5.184564214210620392e-04
9.735020991178067185e-01 2.701757940484147413e-01 -1.108019748222067058e+00 -6.202711343289979418e-01 1.054488324819109923e+00 -9.068105848581147210e-01 5.370735120207746904e-01 -3.849304891310816740e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.728290882551065000e+00 9.694188793237641377e-01 -4.023299091601028055e-01 -4.545769822593377918e-01 5.803444686147110065e-01 2.457610901814685778e-01
9.735020991178067185e-01 2.701757940484147413e-01 -7.588720032273008620e-01 1.793623730103843794e-01 1.498552456991842252e+00 1.379310323919323178e+00 -5.111317423909763624e-01 5.101582309702054271e-03
9.735020991178067185e-01 2.701757940484147413e-01 -5.795096302169164826e-01 -1.017686425173544906e+00 -3.741060847094135888e-01 3.537795500384489089e-01 6.745262525008549614e-01 1.876554952983611885e-02
9.735020991178067185e-01 2.701757940484147413e-01 -1.597196055390461389e+00 2.849852329880831370e+00 5.947724222479620071e-01 -1.534829203929751085e+00 -1.794590139029403231e+00 -2.602004465074130857e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.252656274490369981e+00 -1.581402688892688868e+00 2.656387935815879842e-01 -2.720133686419927255e+00 4.819303142702798248e-01 -1.423917852776025672e+00
9.735020991178067185e-01 2.701757940484147413e-01 -3.287464144023189982e-01 1.130585223796213956e+00 1.411111785844520572e+00 1.547702161706121689e-02 1.571747471715222666e+00 5.536075471567823529e-04
9.735020991178067185e-01 2.701757940484147413e-01 8.018388093938949579e-01 -6.921159246098991247e-01 9.640836216793043922e-01 9.978126255751784690e-01 -1.428647892487717508e+00 -1.127748278609989746e-01
9.735020991178067185e-01 2.701757940484147413e-01 1.097228847839958887e-01 3.193400201771907088e-01 -6.180662019452934919e-01 1.627676526463775808e+00 4.977894075805048280e-01 -2.699721658209584471e-03
9.735020991178067185e-01 2.701757940484147413e-01 4.290629049611865975e-01 -1.649962697865698935e-01 2.161787581374512879e+00 -1.386088138929051139e+00 1.008470552399416686e-01 -4.480372970517711812e-04
9.735020991178067185e-01 2.701757940484147413e-01 2.640666351746167040e-01 -7.505974503128296504e-01 7.605614729082762482e-01 5.789717311701200186e-01 1.340865815160236174e+00 -4.235127947216542278e-04
9.735020991178067185e-01 2.701757940484147413e-01 -4.865308151382129465e-01 4.046594582864302403e-01 8.284904817851403980e-01 -9.572781075583992605e-01 -1.724228432014263790e+00 3.170938549957676503e-03
9.735020991178067185e-01 2.701757940484147413e-01 -8.187135685178273392e-02 -1.356497373832770581e+00 1.199944900363277167e+00 -3.064082648631722416e-01 -2.042781008970508072e+00 -2.380334222233129626e-05
