4.322970549931757223e-01 6.321406913544822537e-01 -6.558645315042597179e-01 -8.653564551532553217e-01 -4.393372311955131004e-01 2.780622222190301529e-01 2.252383231754172266e-01 -1.357840650237710722e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.521220986657515040e+00 2.087609577841489816e+00 4.749347195419365564e-01 8.185688710653861166e-01 -1.135090535422103475e+00 -1.741913112076748371e-03
4.322970549931757223e-01 6.321406913544822537e-01 5.663885911839747767e-01 -6.715093580922225636e-01 5.065435042209481820e-01 5.767888781169675516e-01 -1.862255558438844633e-02 -2.221540108000324754e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.051207669082477869e-01 1.241586050853464407e+00 1.516586340382243492e+00 7.140930674665700861e-01 -5.451677662264451385e-01 -1.788926897030168828e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.136465283945216509e+00 -2.012374058457133685e+00 -3.468297995040179882e-01 6.848476862742570725e-01 -3.254621660645407033e-01 -4.066909997978230065e-03
4.322970549931757223e-01 6.321406913544822537e-01 -8.759087745119173984e-01 7.879892577899859640e-01 2.557694130645435382e-01 2.575448863289868107e-01 -8.561168174055158175e-01 6.792062732940856939e+00
4.322970549931757223e-01 6.321406913544822537e-01 -8.791951672193139278e-02 -1.091119035502722046e+00 1.875539536716449351e+00 -8.434448041738823454e-02 4.686789877576554297e-01 1.961438409800226879e+01
4.322970549931757223e-01 6.321406913544822537e-01 -1.179038552224653369e+00 -1.008159407010956077e+00 8.856940278453527826e-01 -1.223930692515277974e+00 9.786769175950911226e-01 1.425569147855057839e+00
4.322970549931757223e-01 6.321406913544822537e-01 -2.187197959235609446e+00 3.016730046510613050e+00 7.753640629192747047e-02 -6.040344764340640493e-01 -1.226415607716747402e+00 8.638888624294131151e-05
4.322970549931757223e-01 6.321406913544822537e-01 8.295320872750033825e-01 -9.636697140149456109e-01 3.578458287942596350e-01 1.238288508415448685e+00 -9.377193128717149495e-01 -4.084847550215288337e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.341376267399422284e-01 2.401548958785912902e+00 1.166539674511454461e+00 -9.759176416650783281e-02 1.683960551656571436e-01 -2.082603140868722474e-02
4.322970549931757223e-01 6.321406913544822537e-01 2.267411332045970784e+00 -2.291175092849427219e+00 -4.122576190736816359e-01 -4.806350215652892555e-01 6.174240644816010315e-01 9.321717875049349367e-04
4.322970549931757223e-01 6.321406913544822537e-01 -2.376376080345622699e-02 3.348019827960260764e-01 4.615271837020062939e-01 1.476684216134319216e+00 1.936576536471927013e-01 -2.824866580907707814e+01
4.322970549931757223e-01 6.321406913544822537e-01 3.110382219925698633e-01 -3.849502867839822429e-01 4.649059362724873301e-01 5.893983874776307363e-01 -5.469457482900361850e-02 -5.278507821531128741e+00
4.322970549931757223e-01 6.321406913544822537e-01 -7.391206479141236574e-02 -3.562126425567120336e-01 1.800397826068976248e-01 -1.021758334872373331e+00 -9.294062003816364603e-01 8.160741850428336885e-01
4.322970549931757223e-01 6.321406913544822537e-01 -4.301247073481244132e-01 1.132768324224743939e+00 -6.396692912239952955e-01 -1.175397776227976587e+00 6.636802795905260011e-01 1.255081901979421821e-01
4.322970549931757223e-01 6.321406913544822537e-01 7.026436168766195811e-01 -2.189892779934786704e-01 7.811946801563491860e-01 4.426998662623721215e-01 -1.405795628175356304e+00 -7.450441598980566127e+00
4.322970549931757223e-01 6.321406913544822537e-01 4.836543388831409107e-01 -1.308347941256891023e+00 2.112731853706790730e-01 7.649888477971463763e-01 -8.603294532610982204e-01 -1.963327367266488377e+00
4.322970549931757223e-01 6.321406913544822537e-01 -8.246936023737500010e-01 1.199663579408347669e-01 1.545139851274150766e+00 -4.064815582655199044e-01 4.434835472881057949e-01 -1.104357361588883712e+01
4.322970549931757223e-01 6.321406913544822537e-01 -7.047272444329152341e-01 -8.901330201132703346e-01 -1.330090402566507901e+00 -1.631728687573178016e+00 -8.424192285670792923e-01 -3.102147647982681278e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.594860264546185569e+00 4.316871989566695156e-01 -7.234105304498094080e-01 1.189501815067139479e+00 9.166413137882546414e-01 2.459692455978652159e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.163173065589516053e+00 1.896862211192364978e+00 -1.723720239683014910e+00 -6.659376826493906831e-02 -1.789984190218354865e+00 2.247641607912742034e-01
4.322970549931757223e-01 6.321406913544822537e-01 7.336891456028490355e-01 -1.715896948703095060e+00 -9.359615974556467766e-02 -6.299791883365233325e-01 -9.928886556147334952e-01 -3.222839497125386254e-02
4.322970549931757223e-01 6.321406913544822537e-01 -9.822078031002461351e-01 6.492609889579175064e-01 1.748128665910039792e-01 -4.965586122910157219e-01 -1.569618334234678780e+00 8.356717319919323983e-02
4.322970549931757223e-01 6.321406913544822537e-01 -3.329468141423285732e-01 -1.931750078767039858e+00 -9.617455354759788522e-01 3.862763416817921458e-01 -1.008573750965212845e+00 -1.658258789034904035e-02
4.322970549931757223e-01 6.321406913544822537e-01 -2.264696892909368486e+00 9.171471803384381172e-01 2.370002706852086249e-01 1.248472376234109449e+00 1.754564633416190456e-01 7.098070755100320817e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.347549712570930369e+00 7.496178636411628959e-01 -7.844377973921058400e-01 1.119763221103784769e-02 5.094377388325076472e-01 1.447199471549749816e+00
4.322970549931757223e-01 6.321406913544822537e-01 -5.979318489297674732e-01 -1.539415837318647284e-02 -3.912458806858653548e-01 3.905816719092006783e-01 1.373547141137563266e+00 -7.361648976254363674e+01
4.322970549931757223e-01 6.321406913544822537e-01 -6.133260073029539461e-01 1.749799766992875316e+00 1.685472128000940206e-01 1.051683652801628455e+00 2.971076807088254279e-01 9.931585840137693508e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.136473759689921259e+00 -9.141917723935600870e-01 -2.090532137893319042e+00 8.974449956308482301e-01 -6.504074318084133166e-01 2.193549303697950315e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.222819872963611720e-01 1.812625147203533182e-01 1.019799301150187354e+00 5.586843292644627645e-01 -5.561289705952863205e-01 2.889382066800926552e+01
4.322970549931757223e-01 6.321406913544822537e-01 4.035445020167144903e-01 -2.045796589757863104e-01 -7.043534343249976404e-01 7.378178503849877057e-01 -2.348482423933411778e-01 7.999318812935857892e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.989648430409281799e-01 6.566487958030376992e-01 -1.368179646882596412e+00 -5.959533638319508553e-01 1.920375379138724137e+00 -7.603900975156285824e+01
4.322970549931757223e-01 6.321406913544822537e-01 8.556136388439659068e-01 3.816210754437403541e-01 -4.568745247051479719e-02 -1.385780855820857749e+00 -1.915952440051967853e+00 -9.886108512801217163e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.237234714287706261e+00 1.806722737509103283e-01 -9.472290252676658362e-01 5.771385991693481765e-01 -3.887329048419489730e-02 7.163418732615422114e-05
4.322970549931757223e-01 6.321406913544822537e-01 1.417906988038616589e+00 3.302364897543186295e-01 -4.118502961745461599e-01 9.031484924839610073e-01 2.011833983854750318e+00 2.401025227019887021e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.748143477792935219e+00 -6.095503046024040028e-01 3.913102503918327035e-01 -8.262008348577982719e-01 7.457792204443729478e-01 -8.576484994820885444e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.138593173190531216e+00 -9.436947962336708073e-01 -9.729907289215018740e-02 1.002852448073273450e+00 -9.440890650957196595e-01 8.511563118591448074e+01
4.322970549931757223e-01 6.321406913544822537e-01 1.948983769568603530e-01 -3.098737236500268000e-01 1.577721031238219052e+00 -1.909993498837182058e+00 4.428007727655917103e-01 -4.548386129815374801e+01
4.322970549931757223e-01 6.321406913544822537e-01 -1.149753466931664608e-01 -2.212915825396213343e-01 1.058363474152727912e+00 7.958145760448672723e-01 -9.314110849043900631e-01 5.579087250375045670e+01
4.322970549931757223e-01 6.321406913544822537e-01 -3.362669292327877812e-01 -1.824700184970482475e-01 -2.315802048079278197e-01 6.488796643293460731e-01 1.949843305363321289e+00 -3.762614623966647809e+00
4.322970549931757223e-01 6.321406913544822537e-01 -5.187369477298360287e-01 2.269774619173991148e+00 3.084737176564745775e-01 -2.450730824068047264e-01 3.333605746826459049e-01 -8.065129890078326022e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.751037671444155119e+00 -3.991686100348985633e+00 5.914583168637385091e-01 -7.013339773180254921e-02 5.712352649334605931e-02 9.995932163034380066e-05
4.322970549931757223e-01 6.321406913544822537e-01 -2.240648428904830514e+00 3.606986989799298104e+00 -1.064383355453240032e+00 6.260541053580030990e-01 -1.608287191816933026e+00 -6.271999086361337175e-06
4.322970549931757223e-01 6.321406913544822537e-01 1.366338560894467591e+00 -2.969119039320412767e+00 8.744704352809399284e-01 1.010699504882521665e-01 1.042400131522869949e-01 -1.150082450229104837e-03
4.322970549931757223e-01 6.321406913544822537e-01 -1.602780478425944954e+00 8.477512902204822343e-01 1.169897177747281081e+00 4.922674333493597953e-01 -1.195979743796095729e+00 -8.644416543365365246e-01
4.322970549931757223e-01 6.321406913544822537e-01 -7.550291882054627202e-01 -1.743343311453038336e-01 -3.441995855431383422e-01 -9.123087740380849686e-01 1.436663722513743746e+00 -3.127699616951829853e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.293635193507665537e-01 2.347256583564889088e+00 1.165859872497992722e+00 -3.381316510127300168e-01 1.456585746546559701e+00 -1.623108116745546232e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.417893064214122534e+00 -1.408439352521773547e+00 6.501120037894561055e-01 9.850049051589966354e-01 1.451257929470081698e-01 -2.154456117897314907e-02
4.322970549931757223e-01 6.321406913544822537e-01 9.453711692349006310e-03 1.323077435802654023e+00 -3.361406975537759023e-01 3.813088661043757543e-01 7.781352270439981789e-01 -4.733801913873748646e+01
4.322970549931757223e-01 6.321406913544822537e-01 1.332531147495003010e+00 -1.174217630879101248e+00 -5.066322704080687966e-01 -8.678527988925130998e-01 -1.081950108488072049e+00 2.186576243539538333e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.583135166159018448e-01 7.569920555761764369e-01 7.601119370875975001e-01 -6.169434882014088739e-01 -3.617123690669614144e-01 7.159454382408233286e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.153055721920783094e-01 -6.397508362592876363e-01 1.842108767315059070e-01 2.106102721365451513e-01 -6.340569609260192641e-01 -1.287736664662668451e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.755547359327906731e-01 1.595537286839697089e+00 -6.824677747430921704e-01 1.081557745586924218e-01 6.020793957907982774e-01 7.010478985301944466e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.871092022772487651e+00 -3.256395076544762457e+00 1.060862970383174980e-01 -1.085246444376454455e+00 1.537482889022409316e-01 -2.423873382076091509e-05
4.322970549931757223e-01 6.321406913544822537e-01 -1.385303053772274806e+00 -9.085327507446125939e-01 6.498916602007627219e-01 -1.190213732006982328e+00 1.183237586180057921e+00 -9.333762494502007012e-01
4.322970549931757223e-01 6.321406913544822537e-01 -2.293835804516887400e+00 2.117775827801261279e+00 3.413641479597869788e-01 -1.400140382588735410e-01 -3.325239511060518183e-01 2.094684970282218936e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.760599767156258988e-01 4.233488466607301381e-01 -1.283069476990620572e+00 -1.889546810115936282e+00 3.578434955201153511e-01 -2.343249718444276084e+02
4.322970549931757223e-01 6.321406913544822537e-01 2.472888699451042671e-01 2.694450580804810258e-01 2.209802159821712686e-01 -4.269494353447566004e-01 8.787832022228031503e-01 4.479962606975105843e-01
4.322970549931757223e-01 6.321406913544822537e-01 5.167339280255852652e-01 3.917078066241522771e-01 1.908702065227737277e-01 9.419090130951561779e-01 -1.854596461303024135e-01 1.199064909061063444e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.084417346497375423e-01 -1.621001235264819762e+00 3.612417883970251431e-01 1.519515107418650368e+00 -2.280227149980533774e-01 1.651058953191834183e-02
4.322970549931757223e-01 6.321406913544822537e-01 -7.125595006150823307e-01 1.597731120007675365e+00 1.769096450058524228e+00 -1.319872799451462297e+00 -8.760361149479140019e-01 -1.417884037785585929e-02
4.322970549931757223e-01 6.321406913544822537e-01 8.851716193925930343e-01 -8.399140499023317608e-01 -4.746188372007356659e-01 -8.802991487629974188e-01 -5.102503149796815407e-01 -5.552305672353744503e-01
4.322970549931757223e-01 6.321406913544822537e-01 4.525756949026125270e-02 -1.819917437837576535e-01 -1.687257003608013395e-01 1.489801836698348980e+00 8.138610678596581716e-01 4.241872976738674694e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.367341742934964077e-01 8.787437969343624422e-01 1.162347001443857497e-01 -1.060426241623786847e+00 4.623010789239279106e-01 -4.678621983606127799e+00
4.322970549931757223e-01 6.321406913544822537e-01 7.420096226408660067e-01 -2.479794737183814934e+00 6.444148231381988667e-01 1.366733829087301677e+00 1.589572369185853207e-01 -1.051335551915789332e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.737785114542948817e+00 2.525312474616696168e+00 -1.153546702322938211e+00 -7.323969481056604725e-01 4.877636973307895030e-01 1.680664617234716308e-04
4.322970549931757223e-01 6.321406913544822537e-01 7.875273600737472401e-01 -5.174483844974064883e-02 -3.623079309056260744e-01 -8.131749100202224634e-01 -3.494985501365728831e-01 -1.466858083946017430e-04
4.322970549931757223e-01 6.321406913544822537e-01 7.357825216240065913e-01 -4.234994641285543260e-01 5.197308974804679682e-01 -7.403673083352155793e-01 -1.469224146431326039e+00 -1.891963124635795745e+00
4.322970549931757223e-01 6.321406913544822537e-01 3.122830574954522653e-01 -8.171895186112920761e-01 1.238706997480093053e+00 4.704971935573022956e-01 -9.310837080826933621e-01 -5.303131389157321962e+00
4.322970549931757223e-01 6.321406913544822537e-01 -5.049064611158398108e-01 -3.962557092368145240e-01 -9.488596788243482960e-01 8.468653424999647017e-01 -4.028894856869423613e+00 -4.820980673675320460e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.011621703526543348e-01 8.683995218804667626e-01 -5.616872033850489609e-01 -1.493459845915079132e-01 -8.718815950281948446e-01 1.198994639923583350e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.276264847218755827e-02 -1.377356315697515488e+00 2.463295180065776524e+00 6.404948138013851766e-01 5.961058270255533559e-02 5.656638238136516700e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.410118964169702949e+00 -1.865813385299852634e-01 1.471424274076862659e-01 4.251122355225864791e-01 1.156406040805637137e+00 -1.601087730352386274e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.596700302699688212e+00 4.104422819708963832e-01 3.603140243663632281e-01 -5.177884703528118360e-01 7.625734965485306271e-02 1.170136058401920458e-03
4.322970549931757223e-01 6.321406913544822537e-01 -1.186258020728791829e+00 1.891001270680629620e+00 9.019127360971124219e-01 -5.717405803864650249e-01 -9.198941352671862609e-03 6.516216551428176407e-02
4.322970549931757223e-01 6.321406913544822537e-01 7.047432499518377913e-01 2.462969110847094134e-01 6.608355809026091876e-01 8.584240806136712587e-01 -1.194273826585583009e+00 5.287270257818277308e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.510401610365472047e-01 -4.940241916611601836e-01 1.777662566221008378e+00 7.905977555116886490e-01 6.141149204891923619e-01 -4.670678860225240925e+00
4.322970549931757223e-01 6.321406913544822537e-01 4.570159693753870211e-01 -7.130490505630862064e-01 2.735877419549229139e-01 -1.308906243917540069e+00 1.557828706424711829e+00 5.589442002960068878e-01
4.322970549931757223e-01 6.321406913544822537e-01 -2.560330811876991297e-01 1.299484936565093451e-01 -8.593190665828545072e-01 -2.138460511675593090e-01 -9.557200373836745033e-01 3.017030171006543782e+01
4.322970549931757223e-01 6.321406913544822537e-01 -1.260845875311897846e-01 3.600331736877322442e+00 -8.615282939426452957e-01 5.688816080031322553e-01 9.951299784387129810e-01 1.378014567867829498e-05
4.322970549931757223e-01 6.321406913544822537e-01 3.474247149346132435e+00 -4.882603654444437780e+00 2.025175052848012247e-01 -2.308134292636052354e-01 -1.519851711029395315e-03 3.134941201277149288e-06
4.322970549931757223e-01 6.321406913544822537e-01 -1.408356505098305789e+00 4.294391623729957308e-01 -1.420025217109152527e+00 -1.890673800401935667e+00 5.000116026565234462e-01 4.580349775595742301e+00
4.322970549931757223e-01 6.321406913544822537e-01 -9.789173427253100579e-01 1.504408489440577368e+00 1.349986357365621448e+00 1.219670426267667640e+00 -3.531369956218503026e-01 -1.882688200099764605e-02
4.322970549931757223e-01 6.321406913544822537e-01 5.254911467152673099e-01 -1.537023911982645430e+00 -1.242314529347174679e+00 -1.134056102447769998e+00 8.812595773855264047e-01 -3.278593626584245385e-02
4.322970549931757223e-01 6.321406913544822537e-01 -1.011532765267378009e+00 2.765388320201406236e-01 3.001691271819774132e-01 -5.142293881277862910e-01 6.076807347836309381e-01 3.860760196004123235e-02
4.322970549931757223e-01 6.321406913544822537e-01 -7.349939332472373854e-01 2.291626335060906738e-01 1.016691862931714097e+00 1.277056834822225317e+00 -1.240442817154729704e+00 -6.020665443185714949e+00
4.322970549931757223e-01 6.321406913544822537e-01 -5.058312997411467116e-01 3.328958806834154682e-01 9.906036502626057727e-01 1.763484373622991042e-01 -1.217271819724107251e+00 -4.700359388422036488e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.729354190577312711e-01 1.098024139905142693e+00 -7.978484557926992515e-01 3.647570492095948413e-01 1.994027072741552997e+00 5.649822403918170721e+01
4.322970549931757223e-01 6.321406913544822537e-01 9.250887208474114498e-01 7.799294758918984272e-02 1.184679683608078848e+00 8.675874513161584423e-01 -1.951748908634515223e+00 2.282932145611497532e+01
4.322970549931757223e-01 6.321406913544822537e-01 1.003081668436601293e+00 -4.754809711549334850e-01 -1.456255255695696471e+00 -8.109752084112629988e-02 1.505188874516437236e+00 1.974048415246524080e+00
4.322970549931757223e-01 6.321406913544822537e-01 5.276006972816678076e-01 1.000474517712900413e+00 3.322186815773421897e-01 -6.114770545330671103e-01 -2.360760089815704621e+00 -1.207750210468446994e+01
4.322970549931757223e-01 6.321406913544822537e-01 1.528075214994568221e+00 -6.652242828278989162e-01 -4.945894708446641475e-01 -4.433334342352950874e-01 -5.839415847470509346e-01 -3.919054073267945471e-02
4.322970549931757223e-01 6.321406913544822537e-01 8.628509321666693044e-01 -8.783226229675459296e-01 1.006135423979224397e+00 7.578801140189936891e-01 -5.966428105404701920e-01 -1.953604954718770159e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.547169080087657141e-02 -1.606449459133588054e+00 -1.942081285368801868e+00 5.635083141441479260e-01 -1.414002864422964745e+00 -3.681421192737986958e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.621921149934464568e+00 1.533204644870155509e+00 1.020067904967569133e-02 -1.821330007834586207e+00 -6.990943282668457548e-02 -2.652371032019467112e-01
4.322970549931757223e-01 6.321406913544822537e-01 -8.871650506430914240e-02 -2.246477263433992178e-01 1.089058022727803082e-01 2.178548197994830127e-01 1.338080962669389251e+00 5.995617831980045054e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.133642314077083602e-01 -4.876950541471608003e-01 -1.164907842578253305e+00 1.051904309858335385e+00 -1.186429075348140794e+00 -7.888797574575840521e+00
4.322970549931757223e-01 6.321406913544822537e-01 -8.010592855548691604e-01 1.481237703801904892e+00 -1.308917783969922199e+00 -9.799654677004969727e-01 -7.393408995572190445e-01 3.963405032885806978e-02
4.322970549931757223e-01 6.321406913544822537e-01 6.801784182470357321e-01 -5.243681437020545344e-01 1.051958578053148186e+00 9.062192144298216734e-01 4.690956960459802816e-01 -3.939796516601890009e+00
4.322970549931757223e-01 6.321406913544822537e-01 1.558102745449812254e-01 -1.933394638670125953e+00 -3.437688319706532769e-01 5.206955525504876336e-02 6.596383111071693062e-01 5.006181394289669351e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.777584364125144756e+00 2.380124774483034500e+00 6.647838819675240540e-02 -7.144841058187086924e-01 -5.260481235451530679e-01 -6.448033483764813081e-04
4.322970549931757223e-01 6.321406913544822537e-01 6.025404103578897441e-01 -7.583470903044324807e-01 -7.078506290607712303e-01 1.598019508127513921e-01 3.960148331376511233e-01 1.240576680362245554e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.558066799465427921e-01 9.029877677849480477e-01 6.012028250200333046e-01 1.006058805504600251e+00 3.887530186641545149e-01 -4.273919611322432921e+00
4.322970549931757223e-01 6.321406913544822537e-01 7.471810878384052002e-01 -1.621582478693311735e+00 -1.968032426629293230e+00 8.451361960580595634e-01 3.944783563285317873e-01 5.991858586314326163e-03
4.322970549931757223e-01 6.321406913544822537e-01 -8.744013908549066461e-01 1.331078892550591641e+00 -1.783439690216537477e+00 5.364863108809229120e-01 7.879488705734267739e-01 -2.602500305887339160e-01
4.322970549931757223e-01 6.321406913544822537e-01 4.566775016956850508e-01 6.450729577148215377e-01 -8.512191359303308835e-02 6.630789930594158665e-01 -1.568088364070552299e+00 -4.346821320109046094e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.101750459410506533e+00 -2.466377295236207523e+00 -2.626258482217803003e+00 5.432878226470331251e-01 -1.341057962774902856e+00 2.266910064532809725e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.364626835825701212e+00 9.052829942519122763e-01 1.042335038435788119e+00 1.362922955925434942e-01 -1.243988709538960569e+00 -6.471876021773812049e+00
4.322970549931757223e-01 6.321406913544822537e-01 -4.593438415737889913e-01 -7.881186276085022646e-02 1.403515751779937371e-01 2.548403911259732313e-01 -2.635941978924358331e+00 -1.923745072310319992e-01
4.322970549931757223e-01 6.321406913544822537e-01 -5.381557043346392177e-01 4.766649514348703098e-02 -1.000235778546018750e+00 2.378512112808114642e-01 2.730346966283900834e-01 4.936028192667611592e+01
4.322970549931757223e-01 6.321406913544822537e-01 -4.904892091911521868e-01 3.578712251311536585e-01 2.531820314851090381e-01 -1.056528174302473477e+00 4.325601887689878300e-01 -1.396913803322371805e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.326179840599985560e-01 7.851402810761286544e-01 -5.413350797850336599e-02 8.961559460402563904e-01 9.973326735039298452e-01 3.607562644563564458e+00
4.322970549931757223e-01 6.321406913544822537e-01 6.525222970161300706e-01 -4.477507010921923936e-01 9.517350083861773058e-01 -1.616768863337583628e+00 5.499066486342473192e-01 -1.266700131750530289e+01
4.322970549931757223e-01 6.321406913544822537e-01 2.047715959239376771e-01 -8.107210025924592722e-01 4.897896665691479079e-01 -1.400228047692567424e-01 6.770181965993562478e-01 -3.084080045286269112e+00
4.322970549931757223e-01 6.321406913544822537e-01 -6.059494066685215952e-01 6.974581784735198742e-01 -1.387047940148842695e+00 -1.121868267098743210e+00 -3.014580520245107587e-01 5.899757116490234488e+00
4.322970549931757223e-01 6.321406913544822537e-01 9.150877180499825125e-02 -1.611622573198951969e+00 2.618055385613323183e-01 -8.599311370106520191e-02 -9.432994901212772287e-01 -1.635218428378754307e+00
4.322970549931757223e-01 6.321406913544822537e-01 -1.520113801393953690e+00 2.057110094110692788e+00 -7.946431477227428042e-01 2.145834753921230798e-01 -7.647977744707226133e-01 -1.632492344781830487e-02
4.322970549931757223e-01 6.321406913544822537e-01 5.369962927167392097e-01 -1.834284508738360575e+00 1.206242662933393772e+00 9.002286186946593105e-01 4.483889190513593581e-01 -1.636887537018916596e-03
4.322970549931757223e-01 6.321406913544822537e-01 -1.297288216021621254e+00 9.603092409503763971e-01 1.868244153329867985e-01 1.371342611611846118e+00 -7.517639821430459335e-02 -1.362543405259729834e+00
4.322970549931757223e-01 6.321406913544822537e-01 -3.369789750712448573e-01 1.598717890880011039e+00 4.468688468576353934e-01 -1.261389130419912075e+00 -1.417032700073426466e-01 -9.500890569663437979e-02
4.322970549931757223e-01 6.321406913544822537e-01 1.261738915808766182e+00 -1.776313816859528494e+00 -1.854914134135958736e+00 9.786950912108394185e-01 3.493550761490615830e-01 1.651208838724642185e-03
4.322970549931757223e-01 6.321406913544822537e-01 -5.145749010507622012e-01 5.374866540504973367e-01 -1.050989164684539956e+00 -6.364304193217118488e-01 8.086120055788575955e-01 6.983147096347893878e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.291175299973513546e-02 -2.515880627735530561e-01 1.019436747237819185e+00 -9.245042223264379189e-01 -1.725275653123063968e-01 -1.277250463990056062e+02
4.322970549931757223e-01 6.321406913544822537e-01 -2.286763097738178929e-01 1.285079712873997249e+00 -1.191005012283222086e+00 1.602020716848023829e+00 1.061066082197637428e+00 1.571490901523662498e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.056403403100179439e+00 -2.727078572638551357e+00 1.897975973495421576e+00 5.604772466770726602e-01 2.872793452287932259e-01 -1.222300630051541270e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.670675169538371696e+00 3.928212432749522698e+00 -1.029642663649004808e+00 6.216849971208254777e-01 1.603222713799771659e+00 -2.793114196407015242e-06
4.322970549931757223e-01 6.321406913544822537e-01 2.257537263211151224e+00 -1.134055571370493176e+00 1.407777031787415645e+00 1.277307862102309954e+00 -3.517666004338657754e-02 -8.918389303619973507e-01
4.322970549931757223e-01 6.321406913544822537e-01 1.123481691840658048e+00 -2.445937875856601718e+00 1.604516110964273601e-01 -5.726899641943957765e-03 -1.681002551443756987e+00 -2.602687355137606739e-01
4.322970549931757223e-01 6.321406913544822537e-01 -1.322456184015943670e+00 3.063691949173250606e+00 -3.095440447661937933e-01 4.493443574316986072e-02 -4.157727746536127866e-01 -5.248405219593518106e-03
4.322970549931757223e-01 6.321406913544822537e-01 1.741235765157306714e+00 -1.458613953595903734e+00 -1.846510943447754738e-01 -1.027653082097208959e+00 6.954741897994334288e-01 -2.254521688817468228e-01
4.322970549931757223e-01 6.321406913544822537e-01 2.826218115614030912e-01 -2.110803710687517154e-01 -1.852841263681652917e+00 -6.843755109696419980e-01 1.498523447819666066e+00 2.796229869760351150e+01
4.322970549931757223e-01 6.321406913544822537e-01 7.154144049265138972e-02 6.075065090609486074e-01 4.658637860883098614e-01 9.604354295675381070e-02 1.181279306001813190e+00 1.078800163759227360e+01
4.322970549931757223e-01 6.321406913544822537e-01 6.790479495536000387e-01 -4.522165956216632199e-01 -1.623466488787339013e-01 -1.643972516634343739e+00 1.103936075006232365e+00 1.213993850151255049e+00
4.322970549931757223e-01 6.321406913544822537e-01 2.268313539319368188e-01 -2.418040081584177603e+00 1.685998553462241922e+00 -8.296541419854313038e-01 3.475955158596661931e-01 3.904427416635609829e-04
4.322970549931757223e-01 6.321406913544822537e-01 -2.191208727652240729e+00 2.877370815742959387e+00 1.494581696943510840e+00 2.219773553385984144e+00 -6.757954581508812675e-01 -5.646736604690888228e-06
4.322970549931757223e-01 6.321406913544822537e-01 6.861620880907184361e-01 -1.612506702131425662e+00 -4.154738370714169404e-01 5.100493137482792205e-01 1.511858287326898420e+00 -4.522702760059821303e-02
4.322970549931757223e-01 6.321406913544822537e-01 -9.263446140407073370e-01 1.606694047942377690e+00 7.136364110657513748e-01 -4.521782186990993546e-01 -1.473225033384065963e+00 -7.231759543350431418e-02
4.322970549931757223e-01 6.321406913544822537e-01 6.803494339016704640e-01 1.727403520138721671e-01 5.623855756761998448e-01 -1.408755696942602942e+00 1.285974552464423937e+00 6.481283487140619748e+00
4.322970549931757223e-01 6.321406913544822537e-01 8.530897859155426310e-01 -2.206954103554150226e+00 9.773482680367360231e-01 7.746973551331812757e-01 1.436084995977663092e-01 -8.939360875542986780e-04
4.322970549931757223e-01 6.321406913544822537e-01 -1.353864317638607595e+00 2.343480628721269721e+00 2.345612943953523655e-01 9.964318673990011366e-01 -1.891351323245082705e+00 -6.600865137261499940e-04
