7.960759701582426073e-01 6.921435905466071237e-01 2.030066778486967483e+00 -1.122483461313459330e+00 4.410160668110557070e-01 -3.223259090555436468e-01
7.960759701582426073e-01 3.248334877014324995e-01 1.660302489609635446e+00 -6.629667257487346088e-01 1.175290300721948178e+00 -5.562414830732437920e+00
7.960759701582426073e-01 9.506212211412164159e-02 1.060972613529552300e+00 1.326661555693174677e+00 6.735072029305612107e-01 3.548322581696334765e+01
7.960759701582426073e-01 1.780281085473505165e+00 -4.664799566288130306e-01 -3.364596188585736725e-01 -8.055645687213655037e-01 -2.273960131365531379e-01
7.960759701582426073e-01 -3.773997019058196178e-01 -3.251631902543160590e-01 1.122869124090022756e-02 1.469224980406731884e+00 -1.587356544247995882e-01
7.960759701582426073e-01 4.750167364448305007e-01 7.235534960519376391e-01 -1.648302563259193221e+00 4.036599713397851508e-01 -1.230221035429080317e-01
7.960759701582426073e-01 -8.824819790704159506e-02 1.590201500493111375e+00 4.811479791285041413e-02 5.637053380551808601e-01 3.560825360060187350e+00
7.960759701582426073e-01 5.911632174612967416e-01 1.938980222899709505e+00 7.045151498787076694e-01 -4.936992402573862626e-01 -2.055974789517668322e-01
7.960759701582426073e-01 3.487998834062955855e-01 3.893824126172742428e-01 4.992869714934958236e-01 3.412603019618107858e-01 2.613751842898168198e-01
7.960759701582426073e-01 -3.741086344875801384e-01 -2.773835647206271737e+00 1.024777537219107248e+00 -1.416808152165045520e+00 -2.645332699352848493e+01
7.960759701582426073e-01 -1.601063295328362557e+00 -1.455127461024210644e+00 -6.235303869246265895e-01 1.088131532395430590e+00 -9.035624805662374470e-01
7.960759701582426073e-01 9.985681638814634109e-01 -7.675816986971273348e-02 1.638259594026498234e-01 -2.354015088945886902e-01 -3.845064508567276607e-02
7.960759701582426073e-01 3.625587099679792868e-01 1.061313612160062814e+00 2.494438030148367069e+00 2.094198617931700146e-01 1.936402832919736028e+00
7.960759701582426073e-01 9.224977921413566317e-01 6.221219828518027573e-01 -1.447728263409769813e-03 -1.419654375852792194e+00 3.113545370404475210e-01
7.960759701582426073e-01 -1.076649869312330976e+00 1.859656670508973431e-01 -2.063627795072027482e-01 1.151575117078960542e+00 9.075631816661029749e-02
7.960759701582426073e-01 1.277123747111058139e+00 -6.201716571754051222e-01 9.327024148990189500e-01 -3.048895120829899774e+00 -5.206715634188537889e-01
7.960759701582426073e-01 2.288572294097681870e-01 -9.277774028250480587e-01 4.499132389813209620e-01 9.576416798910468708e-01 1.759808326130160916e+00
7.960759701582426073e-01 1.056167151559019635e+00 -1.870436982286479477e+00 -5.554560608067412586e-01 7.143200390415315182e-01 -1.326013390577186479e+00
7.960759701582426073e-01 1.103514732237094842e+00 -2.819544710552948641e-01 9.388296038721317682e-01 -2.172800629946979978e+00 -1.827981811530952072e-01
7.960759701582426073e-01 1.201315543675623765e+00 1.163038315367606268e+00 9.313415124425323821e-01 -1.151295308688502217e-01 5.499578461491041459e-01
7.960759701582426073e-01 -5.234491130392442820e-02 5.696374212058054054e-01 1.769853072777275660e+00 1.325402252470628151e+00 8.752538968196033409e+01
7.960759701582426073e-01 1.139790109941523966e+00 -9.424388178920062309e-01 -5.870366466409572270e-01 5.556469904400304083e-01 -5.412529744005502019e-01
7.960759701582426073e-01 -2.017183769879716815e-01 -3.233111328427767939e-01 8.594385598441192098e-01 6.827555214276288531e-01 3.117310092538135291e-01
7.960759701582426073e-01 -1.866614268995412163e+00 -1.256544334966912535e+00 5.763838446867353138e-01 -1.830542022967631965e-01 -6.432871028468102326e-01
7.960759701582426073e-01 6.754126178439222583e-01 -8.656143933010876923e-01 -1.364970218923058587e+00 1.339027106859353111e+00 -1.375583455829924029e+00
7.960759701582426073e-01 -2.678037193933886506e-01 4.678632383558188335e-01 -3.759365146662823065e-01 1.043500141028232298e+00 -1.420764394776138362e-01
7.960759701582426073e-01 -6.170885959138991961e-01 -7.257049881657171575e-01 8.243790844352893998e-01 6.522371543659063464e-01 -1.293222310462872615e-01
7.960759701582426073e-01 -4.663328204809801258e-01 -4.658830451084826629e-01 -1.933578668339867024e+00 2.035896513978607825e+00 -1.466798681967230733e+00
7.960759701582426073e-01 -6.601484484141896258e-01 1.339977700349767709e+00 1.492391387109955669e+00 1.149721976438874638e+00 2.890091161042563694e+00
7.960759701582426073e-01 1.157250876679040558e-01 -2.899627969805720351e-01 -3.036062492900906129e-01 1.837237003143308067e+00 -1.244723643133366808e+00
7.960759701582426073e-01 -3.749647768701052652e-01 -2.743991122850438780e-01 3.919558714941000499e-01 2.406778840874706504e-01 -1.213344379898016745e-01
7.960759701582426073e-01 -7.562149276951498633e-01 3.362252809115048313e-01 2.857769170933410416e-02 -1.232322283597890422e+00 1.659263534151012021e-01
7.960759701582426073e-01 7.521040696226908295e-01 8.246215468223624945e-02 -4.641491040701608006e-01 -2.295402171260788327e-01 4.163328957677690789e-02
7.960759701582426073e-01 3.679344634731795405e-01 -4.009883488349890723e-01 -1.016114639492689209e+00 -1.346989651799101351e+00 3.100284950220751345e-01
7.960759701582426073e-01 -2.503988342503215073e-02 -1.101976077460080417e+00 -7.233749096649462196e-01 1.332358110056008460e+00 -5.867561424191754895e+02
7.960759701582426073e-01 3.985418270110046568e-01 -1.121220832155546354e+00 -6.202453674516178461e-01 1.377692120182702817e+00 -2.684518409606850842e+00
7.960759701582426073e-01 1.150993487390602255e+00 -1.482055310717568020e+00 -6.535282676532702117e-01 1.670271157888113311e+00 -1.309382994680363677e+00
7.960759701582426073e-01 9.346353502761498566e-01 -2.264341666030702735e-02 9.611138090469072415e-01 -1.749975222421826571e+00 -1.163172976400544435e-02
7.960759701582426073e-01 -9.022982640723085090e-01 1.879704989506121859e-01 -4.832946399750031041e-01 1.258789120703295961e+00 8.569381643083252842e-02
7.960759701582426073e-01 7.055121220333461229e-01 2.468675536252519231e-01 5.610979757550856040e-02 3.597685216989559565e-01 1.242099639184156001e-01
7.960759701582426073e-01 1.514607753621889374e+00 -9.876477631048274919e-01 -4.629702922636257378e-01 4.711005153577907389e-01 -5.229482163530861927e-01
7.960759701582426073e-01 -3.503247753493372585e-01 6.901674408992983789e-01 8.210403224201850980e-01 2.666494553048062710e-01 6.119280088310993237e-01
7.960759701582426073e-01 2.019957068662462871e-02 -8.991625774630095380e-01 -1.776900249459286485e+00 -6.102971398399861247e-01 6.743612511709512773e+02
7.960759701582426073e-01 -8.934590586426290060e-02 -1.708639684462970876e-01 2.043038030244865300e-01 -3.835777301606121403e-01 -1.754370585170035302e-01
7.960759701582426073e-01 -4.079553571767616793e-01 2.232801127404469899e+00 -6.126388482424082182e-01 -2.884862445704186595e-02 1.282661392484842233e+00
7.960759701582426073e-01 5.335674526111900962e-01 -3.022189162784428840e-01 -3.622543796703893704e-01 -6.689785656578240980e-01 -1.266933764286463093e-01
7.960759701582426073e-01 -6.422342126005368135e-01 -8.335981829178358282e-01 -3.228097283399089523e-01 1.080951529925880950e+00 -6.014132362705052470e-01
7.960759701582426073e-01 -2.964002047190422151e-01 4.991264473736601315e-01 -3.404486802443053017e-01 -5.034080209481024415e-01 4.021867369725252717e-01
7.960759701582426073e-01 -8.378643990243225814e-02 1.797548535714825313e+00 1.372377703829378737e+00 9.630994654109541475e-01 1.919474648751131838e+02
7.960759701582426073e-01 2.147621244846376898e-01 1.287297690489312085e+00 7.771640557532419336e-02 9.355064707880179631e-01 1.463976953956659166e+00
7.960759701582426073e-01 -8.759959592728223665e-01 3.960235267998085118e-01 -1.656565528052492964e-01 -1.991997346932251056e-01 2.001297374644221416e-01
7.960759701582426073e-01 6.869270238507853010e-01 1.101984635998380702e+00 1.030971842397357729e+00 -8.634022900172235726e-01 -1.684158584137967485e-01
7.960759701582426073e-01 -1.227157084263002407e+00 2.648300934579364552e-01 5.378888975836034758e-01 3.292133223622107363e-01 1.350049874593664267e-01
7.960759701582426073e-01 6.812151441428990761e-01 1.243977549648780379e+00 1.883910283100248106e+00 -3.111261195886015352e-01 8.172103472318547127e-03
7.960759701582426073e-01 -3.491375433110882054e-01 -1.268364723713825803e+00 3.711899168726250919e-01 -2.513425609135255367e+00 -4.500903976996671219e+00
7.960759701582426073e-01 -2.677439860970397545e-01 7.119275619540463840e-01 7.640637356503056088e-01 -1.727713673140781059e-01 6.286162317953872258e-02
7.960759701582426073e-01 -1.329129249028340842e+00 2.688672008425485246e-02 5.973039073922715714e-01 -8.141956038682414132e-01 1.338086424326323000e-02
7.960759701582426073e-01 3.106090531701632962e-01 1.080811268864932118e-01 -1.843264177342294641e+00 1.108456856431232707e+00 -2.364912497402959363e-02
7.960759701582426073e-01 8.181412158980629901e-01 3.901823488455680167e-01 1.354469014301880936e+00 -1.614873756112509551e-01 1.794679080035981034e-01
7.960759701582426073e-01 -4.328372543912767934e-01 -9.483988606370659380e-02 -1.461498818491939966e+00 2.432615891891255211e-01 -5.278025766555895226e-02
7.960759701582426073e-01 4.272021092748872623e-02 -6.430651385091963324e-01 -5.258237959754816782e-01 -4.810655440409959960e-01 1.767849367436840069e+01
7.960759701582426073e-01 -8.411529605373306850e-01 -6.845640168500418676e-01 9.386716525452545312e-01 4.608960425332957467e-01 -2.522948880250414083e-01
7.960759701582426073e-01 -1.663261418793000601e+00 -5.905122137719427400e-01 5.907045524866937347e-01 2.717655376274064061e-01 -2.889015256328108516e-01
7.960759701582426073e-01 1.041500952221294130e+00 1.127491080667230916e+00 1.589150080356571015e+00 1.497736164818961768e+00 1.439722355817647736e+00
7.960759701582426073e-01 -1.203738470647883474e-01 -8.756615063470579718e-01 -9.662639578231428938e-01 3.835556459162665077e-01 -6.596939763232724907e+00
7.960759701582426073e-01 -1.485680362355082940e+00 -3.067922983383750482e-02 3.598345233932810638e-02 -5.521645174518862165e-01 -1.534227561108460029e-02
7.960759701582426073e-01 -1.426464480394590284e+00 1.014623157966440675e-01 -6.669111136891602287e-01 -7.739108860466237250e-01 5.155119220410735864e-02
7.960759701582426073e-01 1.362137385885231256e+00 -1.018650064272453637e+00 -8.453452124140320434e-01 1.099324031229902188e+00 -6.725375711657570754e-01
7.960759701582426073e-01 2.025115998489200320e-01 7.506300015580712470e-01 -4.045389384125457899e-01 -2.443429730608134565e-01 8.017940546442939853e-01
7.960759701582426073e-01 7.845770768114448401e-01 -1.811610435494585836e-01 -3.965359927184912148e-01 -8.285576692641115626e-01 -8.507942549362704221e-02
7.960759701582426073e-01 -1.548134669694987142e+00 3.449880436600225031e-01 -5.159086784603533760e-01 7.400700711894182549e-01 1.665398442441809457e-01
7.960759701582426073e-01 -6.797505419912557023e-02 2.473542986901813290e+00 -1.852460475212617697e+00 -8.605455970958617584e-01 6.641369419129575817e+02
7.960759701582426073e-01 2.548939327904880536e-01 1.266052786774416905e+00 8.958157152073409346e-01 3.556403231159264711e-01 3.101336933778024108e+00
7.960759701582426073e-01 -2.209378650898704777e+00 -1.032217845063380990e+00 6.533811585551563272e-01 -1.416230023581221444e-02 -5.167432131927637284e-01
7.960759701582426073e-01 3.442549233531479458e-01 -6.461348871382388559e-01 -4.628506980620918920e-01 -1.046324447565809113e+00 2.127031230461091105e-01
7.960759701582426073e-01 -2.952565435500069113e-01 -2.334651746531279659e-01 -2.709339774825532676e-01 3.668710961910025964e-02 -1.186842628513213732e-01
7.960759701582426073e-01 7.307430881229922681e-01 -1.263750535868256586e+00 -5.883062728699416377e-01 2.110751698584087399e-01 -7.485077165885843931e-01
7.960759701582426073e-01 2.272688219036419710e+00 7.757290223555317610e-01 -1.336255812936557152e+00 1.268077708062803621e+00 3.258688454405928026e-01
7.960759701582426073e-01 3.891528225163940480e-01 -1.389181163546058473e+00 -6.776307524059719256e-01 1.397454837119071147e+00 -4.484194184224533863e+00
7.960759701582426073e-01 1.148838123639299713e+00 1.285393130479218493e-01 -6.715383290122926008e-01 -3.082048449876410579e-01 6.508332976232035494e-02
7.960759701582426073e-01 -1.185274408070923657e+00 1.234247766987555256e-01 2.933891516747223482e-01 1.281110663251743276e-01 6.184038042347527603e-02
7.960759701582426073e-01 -2.208835733019070546e-01 1.354295924850644761e+00 8.823151979030636749e-01 -4.934483280434492358e-01 -4.462711450519820211e+00
7.960759701582426073e-01 -9.577243195835678791e-02 -6.111350043169440083e-01 1.942225687325908279e+00 -1.721124797680871343e-01 -4.580121795907101223e+00
7.960759701582426073e-01 -4.399161828767127469e-01 -1.023406671479867747e+00 -1.352516455451371113e+00 -4.591714815099299796e-01 5.437999004901895583e-01
7.960759701582426073e-01 2.355133850652138816e-01 -2.578679221834850321e-01 -1.900561605491726258e+00 -2.050622358278727297e+00 1.338358161912855060e+00
7.960759701582426073e-01 -2.031954413780505231e+00 -1.032025578562802970e+00 -1.208844235305444936e+00 -1.066783971905499007e+00 -4.115442983373684971e-01
7.960759701582426073e-01 -7.552974232585767111e-02 -3.675495473996139295e-01 6.050204936938285288e-02 -1.306757929344618985e+00 -7.717330418760577349e-01
7.960759701582426073e-01 -6.525617246563149010e-01 -9.946254979067229440e-01 -1.370352678448464867e-01 -7.847888370823131732e-01 -4.188530483421319950e-01
7.960759701582426073e-01 -1.405327184364348003e+00 -5.383432661126492658e-01 -5.109975460640249212e-01 -7.779238664826501060e-01 -2.508524931375062939e-01
7.960759701582426073e-01 1.699232338818139343e-01 2.292717140584871860e+00 1.283698556455688644e+00 -2.032267239695832117e+00 -1.480041674170934698e+02
7.960759701582426073e-01 5.010234157149944245e-01 -1.047401945748773766e+00 -6.150215915847445647e-01 -4.619568557721333013e-01 -1.337697791234830902e-01
7.960759701582426073e-01 -2.463023809303324985e+00 -9.487450635982926928e-01 -1.693208733339870709e-01 -9.014293825824272188e-01 -4.672605679216682018e-01
7.960759701582426073e-01 3.045424200365211553e-01 2.964534444360870102e-01 2.066940787382142819e+00 2.383565772877561884e+00 1.614308115996969439e+00
7.960759701582426073e-01 3.084026977000494090e-03 -5.277732960921639738e-02 -1.116214448933164349e-01 5.186440549468842587e-01 -5.350670372674400710e+00
7.960759701582426073e-01 9.480094417809192819e-02 -3.499930546468014714e-01 -7.919937498639443296e-01 -8.708577517422173148e-03 -1.454743763378895105e-01
7.960759701582426073e-01 1.241409202878730023e+00 1.794994811275792829e-02 -1.432640215140400242e-01 -1.766764301474783139e+00 8.991592782136549611e-03
7.960759701582426073e-01 4.950178277282659134e-01 4.802492550177418495e-01 2.564185074674312781e-01 -5.163053525907018715e-01 2.009925226215169280e-01
7.960759701582426073e-01 2.635709536910996853e+00 8.414244222285136576e-01 5.017642512182194370e-01 6.157133703348142140e-01 4.305999940761062184e-01
7.960759701582426073e-01 -7.506260220376356207e-01 1.315910137166903249e-01 -5.314293631365761827e-01 -1.169052299112095933e-01 6.639511871787549813e-02
7.960759701582426073e-01 4.712991868997878364e-01 5.077316052337474961e-01 9.332701886726324503e-02 -1.080022589328124116e+00 2.171290518586966589e-01
7.960759701582426073e-01 1.266811905161424168e+00 -7.077042640585665678e-01 -1.884918335879382845e+00 -1.129097639077540016e+00 -1.452643410619784137e-01
7.960759701582426073e-01 -5.384361541960602099e-02 -2.883433332759158807e-01 1.449685810268010744e-01 -2.167419124581951989e-02 -1.724695325921683786e-01
7.960759701582426073e-01 -3.784597488890901751e-01 -7.717095688011876842e-01 -1.715715179788565303e-01 9.228998117924197553e-01 -5.926086422627582229e-01
7.960759701582426073e-01 -2.681244860138813357e-01 -1.226106726012792469e+00 1.311587445820473263e+00 -7.590050788420430461e-01 -7.150543137478541311e+00
7.960759701582426073e-01 1.943581099887655150e-01 -8.286106360957563588e-01 1.817437136913503393e+00 -7.448364981981066002e-01 -8.141138114069194742e+00
7.960759701582426073e-01 -1.313343583536812353e+00 7.072659769835265564e-01 -2.385380251178154776e+00 2.279286373711960412e+00 -1.415330242086777213e-01
7.960759701582426073e-01 9.641067677153394855e-02 -2.971810014008207657e-01 -7.972778087173959527e-01 1.759599292046647445e+00 -4.334605395164104813e+00
7.960759701582426073e-01 -1.023764861116774449e+00 1.133199097980677333e-01 -1.856279823662081885e+00 7.635606947606752293e-01 5.120633953238405700e-02
7.960759701582426073e-01 5.476488963113380626e-01 1.476519350920905582e+00 -1.277485482496520053e+00 2.609115637384677999e-01 -2.260714801301977328e-02
7.960759701582426073e-01 -9.330442608506873681e-01 8.979284559756465223e-01 4.749951433222251995e-01 9.898286370153890346e-01 5.857099206284045456e-01
7.960759701582426073e-01 -9.917510159610581910e-01 2.057371710234726869e+00 -1.015196966875945073e+00 1.058146645804689978e+00 -4.230977397104158655e-01
7.960759701582426073e-01 8.164144950705763959e-01 2.860965609509673047e-01 -1.103517394023658005e+00 -7.726775293978954684e-01 1.759309312810044545e-01
7.960759701582426073e-01 -8.474407979774288557e-02 4.755175477419616437e-01 1.271288060542343112e+00 -1.572009947032926069e+00 -1.952279502091673891e+01
7.960759701582426073e-01 4.118256913164866639e-01 2.933905902959800874e-02 -8.574895522379518686e-01 -1.174437390350293375e+00 1.627465758638081336e-02
7.960759701582426073e-01 -1.379613942465627019e-01 2.492654572079900654e-01 -3.976503699256286328e-01 3.299582527435124257e-01 -9.877381492473172667e-03
7.960759701582426073e-01 -7.643191003910363435e-01 8.358466648909191887e-01 4.467181520149509644e-01 -1.662942500940374879e+00 1.389259496895245971e-01
7.960759701582426073e-01 -8.891870497115827998e-01 -1.036389705122615634e+00 1.056819377510121782e+00 7.773302436173492591e-01 -1.677241254611769039e-01
7.960759701582426073e-01 -1.792298886930116852e+00 1.113904247022085681e+00 2.371006966563229679e-01 9.473595202992329822e-01 5.841984525589521970e-01
7.960759701582426073e-01 -1.977082100581094015e-01 -2.334194515226953315e-01 -1.334291262856826421e+00 6.366334772724834279e-01 -4.885447443602385920e-01
7.960759701582426073e-01 5.383878204487727581e-01 1.315175584233284900e-01 -1.165093555612837228e+00 6.692373439092493825e-01 5.114698715101735627e-02
7.960759701582426073e-01 -9.969297839975789222e-01 1.131901074176579147e+00 -1.326289470753597155e-01 2.339943243303131692e-01 5.533868549204156162e-01
7.960759701582426073e-01 -2.681596384292852520e-01 1.714659088430440015e+00 -1.448308980747946118e+00 -5.345770164021811377e-01 1.079823055282156474e+01
7.960759701582426073e-01 -5.032895702965839435e-01 4.065162380950941845e-01 1.514520739779718461e+00 9.278902705775258219e-01 4.911817261513976574e-01
7.960759701582426073e-01 -1.887644177116449384e+00 -4.617155922600155726e-01 -9.796793049591756564e-02 -1.305153106984636158e-01 -2.306175592350037384e-01
7.960759701582426073e-01 1.514906179278203480e+00 8.177291884088988549e-01 1.282947727599319965e+00 5.503397933077281978e-01 4.734706008674872124e-01
7.960759701582426073e-01 7.995820743076481607e-02 -2.920551337471454789e-01 7.367645981123176480e-01 -2.646983273377886414e-01 -9.631159414480995329e-01
7.960759701582426073e-01 2.726760490756894861e-01 -7.371887700875181526e-01 -8.940606139648102912e-01 2.217881168991623575e+00 -4.920090401846185735e+00
7.960759701582426073e-01 -1.407754802923585791e+00 -1.168935171094421799e+00 -3.938935605550644703e-02 -1.559502899310286905e-01 -5.831375067274862101e-01
7.960759701582426073e-01 -2.702818734552866475e-01 4.313386096569667427e-01 -1.546458448935699836e+00 6.635870332872839672e-01 -6.051063529275491071e-01
7.960759701582426073e-01 7.124331817362854480e-01 -7.134612959612851579e-01 1.760220853368124339e-01 -7.019329901724712384e-01 -3.956441995127314981e-01
7.960759701582426073e-01 1.914287708007497354e-02 -2.078920620440659395e+00 1.821550122636637903e-01 6.372848444649702460e-01 4.289141528378980865e+02
7.960759701582426073e-01 -2.263222118165639785e-01 -1.597613217134639108e+00 -4.073789871303217791e-01 5.903731347365264170e-01 -4.562373475318026728e+00
7.960759701582426073e-01 -2.643939594731065656e-01 1.011610445408558823e+00 -5.299768009766474552e-01 8.454798869002441153e-01 -1.554204103045121688e+00
7.960759701582426073e-01 -6.669928490810296262e-01 8.413722640656941254e-02 1.539539434479432867e+00 9.154175652249814110e-01 4.911115738240051654e-02
7.960759701582426073e-01 6.851544238216239480e-01 -2.605647159082977726e+00 -2.002324965024171011e+00 -1.775808383975434168e+00 1.484709872990970148e+01
7.960759701582426073e-01 2.290290214132103819e-01 9.115268797502943388e-01 -8.734897400884885643e-01 2.529369725034372185e-01 -6.432766716619841008e-01
7.960759701582426073e-01 -1.516215038930799341e+00 -1.834901942846843603e+00 9.027075319145960730e-01 8.518556350852941605e-01 -5.637773399672307839e-01
7.960759701582426073e-01 -8.947781474288220016e-01 1.404584922503760769e+00 2.448146664830094021e+00 5.032466330582544556e-01 1.655679119846701353e+00
7.960759701582426073e-01 2.283423145546393251e-01 2.138434262980466460e+00 -2.645294727145470759e-01 -1.547578626811786595e+00 1.234459990387360939e+01
7.960759701582426073e-01 1.236779033308762488e+00 -8.511842660553544659e-01 7.588650753478398681e-01 2.085636343313409302e+00 -1.901676681039566885e-01
7.960759701582426073e-01 -5.100045092645041217e-02 -2.322015640493593769e-01 9.338961660376807195e-02 -4.876786960389744574e-01 -4.125840028487170463e-01
7.960759701582426073e-01 -1.787422395218842164e+00 -7.956687912744314639e-01 2.561358819256054353e+00 4.050900488162724189e-01 -3.332663339553859072e-01
7.960759701582426073e-01 -3.460814218867449554e-01 -2.278518614465366632e+00 -1.963554810877843559e+00 -1.850359318865469130e-02 -6.446831415137160848e-01
7.960759701582426073e-01 8.024686309675307383e-01 6.894257734862333509e-01 -8.959515137734531676e-01 1.723141962643380543e-01 3.089271501331739556e-01
7.960759701582426073e-01 -2.140491759688497808e+00 -1.884373967897829960e+00 -1.208340907877635928e+00 -1.086797734319098874e+00 -6.225693234887762495e-01
7.960759701582426073e-01 -4.838107576725240999e-02 1.498642396856567860e+00 1.682377876261425875e+00 1.002759633033244002e+00 5.090853280293305829e+02
7.960759701582426073e-01 -2.983448939141971623e-01 4.195667916299060107e-01 -3.523804174221091823e-01 -1.440557374883717046e+00 5.250607770601513069e-01
7.960759701582426073e-01 -7.571442650904211535e-02 5.416789034006832537e-01 4.854168052777393938e-01 -2.143750253698360753e-01 -1.401795082139855930e+00
7.960759701582426073e-01 -1.143083015528966628e+00 -2.302516614966816366e+00 -3.553075557234005588e-01 -7.431906587149229582e-01 -8.147930854632449149e-01
7.960759701582426073e-01 -2.327153542454338253e-01 7.538508037180494670e-01 -7.940182561853921517e-02 -1.517858590314242084e+00 7.740877065951229374e-01
7.960759701582426073e-01 -3.088346489735241951e-01 9.027715491245337232e-01 5.507852011649236879e-01 1.890878618795199806e+00 3.246085146713579839e+00
7.960759701582426073e-01 4.893232131329339207e-01 -7.605890322784495394e-01 -3.387289709557929074e-01 4.934254084294667497e-01 -5.071086983376102975e-01
7.960759701582426073e-01 -1.205841715417637516e+00 1.005385221825136677e+00 -7.125519561653866074e-02 2.502642527213360668e-01 4.987996034399241330e-01
7.960759701582426073e-01 -1.055818937683830727e+00 -3.291739607614236895e-01 2.161111771261968739e-01 -5.847137575341279092e-01 -1.684442330339463167e-01
7.960759701582426073e-01 -1.296355535734986075e+00 -1.719054616428934867e+00 -6.216819602842053871e-02 6.861534843157131303e-02 -8.618829330751898166e-01
7.960759701582426073e-01 -9.131328271154132148e-01 7.916617645520419577e-01 -2.038695133711753982e-01 5.510615907595314278e-01 3.693123581564627944e-01
7.960759701582426073e-01 3.043422655890640760e-01 1.127140995214314545e+00 8.874353329241384536e-01 1.553586447142289773e+00 6.502245882744970729e+00
7.960759701582426073e-01 5.543393295085543571e-01 6.522041649762004845e-01 8.529842995047378640e-01 3.359423094899178786e-01 4.506702243134886321e-01
7.960759701582426073e-01 8.291692534530233916e-01 1.029664653046391098e+00 -1.405364784327894467e+00 2.537889985732829090e-01 3.421083682329988940e-01
7.960759701582426073e-01 -1.129326470876585553e+00 -2.022044915058816006e+00 -3.727632435218232732e-01 -2.210063689956944244e-01 -9.280820918307411960e-01
7.960759701582426073e-01 -5.947707865203778477e-01 -1.019732668063182190e+00 -3.623314949908452709e-01 3.125954295939320504e-01 -6.144220091919667670e-01
7.960759701582426073e-01 -4.947082265438481619e-01 -1.495068440845711590e-02 8.977507599868016497e-01 -5.388878100809038063e-01 -7.614101957407424029e-03
7.960759701582426073e-01 1.067293701160936470e+00 2.040844565930960974e-01 3.143883570233277358e-01 -3.185308815007962258e-01 1.008923405195969875e-01
7.960759701582426073e-01 3.952248624605824157e-01 -2.069698156616799067e-01 1.225651510268724209e+00 1.582419606393343781e-01 -8.678170843464669271e-02
7.960759701582426073e-01 2.642446133657745944e-01 -5.273860870607545159e-01 -7.253722247849864191e-01 -7.265374412017706895e-02 -1.977681454534107874e-01
7.960759701582426073e-01 -4.904343777510540847e-01 -1.885867058170175747e+00 1.345450933027119378e+00 -1.120890386100162672e+00 -7.945816053037361826e+00
7.960759701582426073e-01 -3.600499518953539368e-01 1.177917846229409760e+00 -9.684944191370722377e-01 1.006265598450739152e+00 -2.686707966047933827e+00
7.960759701582426073e-01 -1.275075456477228419e+00 3.387136562043204790e-01 -1.146754479796363801e+00 9.270273547435391170e-02 1.670010079638933886e-01
7.960759701582426073e-01 -8.501086103786439363e-01 -2.999068307538959588e-01 -1.201208322068668011e+00 -9.192732936066039251e-01 -1.067943178762607859e-01
7.960759701582426073e-01 1.086947767247551155e+00 -5.398747500452548698e-01 2.815270962376968389e-01 -9.770835245881560882e-02 -2.720684860069090827e-01
7.960759701582426073e-01 2.091788861037975344e+00 8.113210402898674012e-01 -2.339848267040413876e-01 5.176895532466164740e-01 3.999379335100634036e-01
7.960759701582426073e-01 7.340108705684379453e-01 -6.931933265033937142e-01 2.752908624628013001e+00 -1.263837671619481906e+00 -1.321075359525527126e+00
7.960759701582426073e-01 -1.202312827199591982e+00 1.539189067921564735e+00 1.945051358800789387e+00 2.198820610505008322e+00 2.970773456477814989e+00
7.960759701582426073e-01 -5.942942821640390116e-01 4.841936700327353904e-01 7.985107756942834145e-01 -1.403891282491946058e+00 8.409667960364937758e-03
7.960759701582426073e-01 6.600694306064528449e-01 1.223874949448451321e-01 7.272167752505178662e-01 1.549036243599024587e+00 7.335577026491975350e-02
7.960759701582426073e-01 -3.750468838683009842e-01 -8.412151052066740853e-01 -2.132777254734420647e-02 -9.062303793379218320e-01 -3.900715198117117866e-01
7.960759701582426073e-01 -3.844812251034256945e-01 3.316719180275902179e-01 -5.783112477027316234e-02 -1.023880778814440923e-01 1.672197281921502521e-01
7.960759701582426073e-01 -1.409099236291515844e-01 -1.393828284862014932e+00 -3.831329892101902057e-02 9.869771258308041029e-01 -1.858837593626418982e+00
7.960759701582426073e-01 1.298564528611644286e-01 7.539044511550256900e-01 -1.689943040640346839e+00 -8.394013341077373180e-01 1.539220887385935121e+01
7.960759701582426073e-01 -1.074671342897904447e+00 4.756031358875705273e-01 -3.943798620181174219e-01 -5.424414269375787273e-02 2.391173718064228959e-01
7.960759701582426073e-01 1.288656584624156443e+00 1.171968800737553273e+00 9.502976300586775116e-01 -3.657491850978961678e-01 4.957055097634363028e-01
7.960759701582426073e-01 -9.147334606090681275e-01 -1.256877236119182117e-01 4.901764257779706591e-01 -8.459428247809167578e-01 -6.530239182545721777e-02
7.960759701582426073e-01 -5.134526200057949463e-01 -1.548504832858371982e-01 -3.826568030794066932e-01 4.761943455662262514e-01 -8.263003568278261268e-02
7.960759701582426073e-01 -1.075250105549216545e-01 5.587446677843814491e-02 -1.749795582256151283e+00 1.505438257338206576e+00 -1.954423895675635459e-01
7.960759701582426073e-01 1.285750526290778406e-01 1.228161447258270256e+00 4.645421094166396481e-01 -3.108680186754928521e-01 -3.523858677158921537e+00
7.960759701582426073e-01 -8.985738399236895546e-01 1.267402142950360411e-01 -9.517564979595948271e-01 -2.983313560573740142e-02 6.354749814635583804e-02
7.960759701582426073e-01 -1.241822767258220050e+00 -5.406666000323179233e-01 1.914823039775049862e-01 7.293490880831831058e-01 -2.620196941748438868e-01
