1.789546382726786566e-01 8.414106281706275059e-01 1.593835758016774351e+00 -1.061279991288270663e+00 -6.730504565044412857e-01 6.957787882229020671e-01
1.789546382726786566e-01 6.188863828753564389e-02 -1.823809082135900539e+00 -2.352828616672506673e-02 -1.203485178352486917e+00 7.614458298212730369e+01
1.789546382726786566e-01 1.785383338114179264e-01 1.551327693296138399e-01 2.244842324684056312e+00 -8.219557027991659659e-01 1.158086948952134065e+01
1.789546382726786566e-01 -1.215685936302332015e+00 4.616616734447816506e-01 6.134260258187745896e-01 4.335612434596843867e-01 3.779494645231257888e+00
1.789546382726786566e-01 6.916364654772574339e-01 7.905261832832417845e-02 8.128944983207342379e-01 -6.027666416900785418e-01 3.456159559542176130e+00
1.789546382726786566e-01 -1.645553365751406094e+00 -5.956203286071274361e-01 3.392430709221517376e-02 -4.619990230873721737e-01 -8.800587399700769975e-01
1.789546382726786566e-01 2.424902210763725252e-01 6.494113261988128105e-01 -5.219907835965829912e-02 3.393084125148104757e-02 -1.377275245679500060e+01
1.789546382726786566e-01 -4.429185028194077001e-02 -6.818584148494457597e-01 -1.331924900983238569e+00 8.973816011938078319e-01 1.354826639769662577e+01
1.789546382726786566e-01 -4.490241629036237914e-01 5.741745700765892302e-01 1.025461273242974203e+00 -4.551821359597488792e-01 -1.734470452142662308e-02
1.789546382726786566e-01 6.169004312935102430e-01 -4.543731572840853383e-01 8.218359341153420594e-01 -6.519800575621004235e-01 5.451485325142701122e+00
1.789546382726786566e-01 -6.967673346835318027e-01 -5.782847375742620200e-01 4.123713212425594854e-01 1.300374268844934234e+00 2.818906983119388254e+00
1.789546382726786566e-01 -4.599538734964003228e-01 8.396846083665411575e-02 3.625080809037976026e-01 -1.315432393838445568e+00 -3.654691743137217674e+00
1.789546382726786566e-01 -7.677341028700503944e-01 -7.354517960487740036e-02 2.488416625617767899e-02 8.554111166083113726e-01 1.727919218826066583e+00
1.789546382726786566e-01 -7.639596676155664401e-01 -8.225898755067395651e-01 6.557653556583988852e-01 -1.926843246336519024e-03 4.624307217466563458e+01
1.789546382726786566e-01 8.860472860873536138e-01 -1.303263858018140209e-01 9.649079360850437714e-01 -1.948168053963663937e-01 6.236787652918204472e+00
1.789546382726786566e-01 -9.924005137205932359e-02 -2.073272545193116656e-01 1.252214245399779768e+00 -1.760919431766551968e+00 -2.848172536468696237e+01
1.789546382726786566e-01 -5.109272676556826376e-01 -6.643212608048274515e-01 1.436764086822482467e+00 -1.867167129792746350e+00 -4.458971071374432604e+00
1.789546382726786566e-01 6.110949141906647508e-01 -1.698719379932797313e+00 -3.978305499166318038e-01 8.448029652307749160e-01 3.487410698019061117e-02
1.789546382726786566e-01 4.755698160001873287e-01 8.605676840058056332e-01 1.185704359922364004e+00 -2.792006221017095391e-01 6.672226878518111581e-01
1.789546382726786566e-01 1.969736687104815198e+00 5.770536903350018676e-01 -2.343301952746354722e-01 -1.290436943642697121e-01 1.007333364353969030e+00
1.789546382726786566e-01 -1.251613011347431526e+00 7.201102074333689540e-01 -7.260938748012333299e-01 1.991287493246981233e-01 -1.873702327534537970e-01
1.789546382726786566e-01 2.917804534926402016e-01 2.664288267235720431e-01 -2.330650309988947289e+00 2.661281134220070399e-01 -1.413222620184049916e+01
1.789546382726786566e-01 1.177740402207895665e+00 -1.012991177714263724e+00 -9.390058619512466898e-01 8.487973035138379752e-01 -2.156505706514115772e+00
1.789546382726786566e-01 1.196127477070043188e+00 1.082355685549011737e+00 6.613547002191386692e-01 -5.716870819444526131e-01 8.977715895088718145e-01
1.789546382726786566e-01 -1.491189317671020920e+00 -1.294476979785338655e-01 -1.492291759320122591e+00 2.627682876763698938e-01 6.682164077617566811e+00
1.789546382726786566e-01 8.192821081322378962e-01 -6.303313786251917294e-01 2.226266264013420648e-01 1.758370397301644683e+00 -2.152142000425779855e+00
1.789546382726786566e-01 1.855178390243594988e+00 -9.710742589079358611e-01 -6.510982367222074574e-01 -9.505467305548175316e-01 1.755086641838270178e-01
1.789546382726786566e-01 -1.138318843176451933e+00 9.303371594742613215e-01 8.918822243034560948e-01 1.027468452306273816e+00 5.878687724596298736e+00
1.789546382726786566e-01 -1.422700488798371854e-01 1.389599030045149286e+00 2.491124873816627228e-01 1.724649863420048279e-01 3.063875094869633031e+01
1.789546382726786566e-01 3.205777563328524038e-01 3.698164205381870295e-01 -1.086510762831100596e+00 4.812097185290441503e-01 -7.664668827645710891e+00
1.789546382726786566e-01 5.351162647290350627e-01 -3.065141195464443080e-01 -1.328216805561500014e+00 1.208919628457899353e+00 -6.056993561781717439e+00
1.789546382726786566e-01 -4.825466289723287505e-01 9.039503473492537244e-01 1.348569911781805741e+00 -2.604384146639394659e-01 -3.390411166977127078e+00
1.789546382726786566e-01 6.307751957467090387e-01 3.114222835349542695e-01 -9.682137840057103428e-01 7.533791741695062757e-03 -9.836361244705803131e+01
1.789546382726786566e-01 7.765653106662587790e-01 -9.250462225414473050e-01 6.720555182539610373e-01 6.056329174670795901e-01 2.069027764165599914e-02
1.789546382726786566e-01 -1.247778527594985531e+00 2.210006514028271862e+00 -1.188673994924568822e+00 -8.921907346971355013e-01 -1.050597287314350536e+00
1.789546382726786566e-01 1.338155251299407045e+00 -3.225163949578374600e-02 -4.550431237440842325e-01 -7.622248265982088933e-01 2.135827059285537455e-01
1.789546382726786566e-01 8.305859138241826756e-01 -1.118878519230336599e-01 6.523231580636045246e-01 9.587222749001358402e-01 -6.242984364191657143e-01
1.789546382726786566e-01 -1.239134146377450341e+00 -3.517761235254215357e-01 -2.157638187625560811e+00 1.388302684408613707e+00 2.918462939322602478e-01
1.789546382726786566e-01 7.333060318915373132e-01 -8.035495157612057016e-01 6.462867587747951337e-01 8.607806815128821176e-01 -1.076211146105554156e-01
1.789546382726786566e-01 -2.635589113833781028e+00 5.813066515955640501e-01 2.485024314878468310e+00 4.710281952338167821e-01 3.342747698417039715e+01
1.789546382726786566e-01 4.400111617531598379e-02 1.142843960673332743e-01 1.615896235642562351e+00 8.758239500144048284e-01 -3.180758105753067611e+01
1.789546382726786566e-01 2.920307112531237426e-01 -3.339734277010256158e-01 3.309501297242112283e-02 1.113532066659393971e-01 1.848560957521207249e-01
1.789546382726786566e-01 2.513731118749891746e-01 6.423875430140796317e-01 -5.434462063694414091e-01 -1.510794617054035172e+00 5.748036788068877634e+00
1.789546382726786566e-01 9.376957540860274554e-01 1.911164256359322300e+00 1.061337878301406912e+00 5.816673136843291125e-01 -6.510637921164172948e-01
1.789546382726786566e-01 -1.618710363491254300e+00 -1.494874297487814419e+00 2.441980044523223814e+00 6.968194921497579408e-02 5.998699325889334233e+01
1.789546382726786566e-01 -3.797723096859665914e-01 -2.811972757666900247e+00 -6.462170434625605919e-01 -1.988052745572340130e-01 -3.899761987120437823e+01
1.789546382726786566e-01 1.120371299480164673e+00 1.515667633390181290e+00 8.119116741697962603e-02 3.970152184063726469e-02 -8.179438616245137794e+00
1.789546382726786566e-01 3.915882048374899060e-01 -1.755417593464763337e+00 -5.737717330226108775e-02 2.094401327467043661e+00 -3.751676881218694692e+00
1.789546382726786566e-01 -2.459437595475242599e-01 9.174708606263792809e-01 -1.150557880559227586e+00 -1.503145226435244952e+00 -7.575421033017196493e+00
1.789546382726786566e-01 6.482569346287222478e-01 5.331582243338797156e-01 5.608409185590763624e-01 4.853836294117446631e-02 9.419520275790966846e-01
1.789546382726786566e-01 -1.227397265271346738e+00 -1.157641364430530423e-01 -9.816751003049407620e-01 -9.174975275964555310e-01 -4.465975180582400839e+00
1.789546382726786566e-01 -1.976506351655469007e-01 -5.803547079651008023e-01 6.896567766087978724e-01 3.125456161548957890e-01 3.947973203167782774e-01
1.789546382726786566e-01 -8.342852190831496761e-01 2.426367562035783298e-01 -1.485551449248233569e+00 1.649517416529058478e+00 9.696774148913601676e-01
1.789546382726786566e-01 1.181971920717554081e+00 -2.673665566081738221e-01 -1.215649203771905995e+00 1.588760755188607821e+00 -5.102836383215300309e+00
1.789546382726786566e-01 5.052467152614518175e-01 -7.322546740660291764e-01 -2.821004853144659652e+00 -1.698014620338275549e+00 1.888684370939288204e+00
1.789546382726786566e-01 -3.419244855756900514e-01 -7.942704164411299450e-01 -4.143878744317869289e-01 1.115798008423882770e+00 2.053555858633687503e+00
1.789546382726786566e-01 -5.655367546638361276e-01 4.944996579187584396e-01 -1.910934241926017241e-01 -5.025385411263930679e-01 -7.613499775771717104e-01
1.789546382726786566e-01 -6.800333255487678308e-01 9.708487400815751789e-01 -1.620798939427569030e+00 1.261524386104118545e+00 1.389790396773565639e+00
1.789546382726786566e-01 1.898124116911444892e+00 -1.420170917356041729e-01 5.116223560264544501e-01 1.481564571472388625e+00 -3.499393999965099700e-01
1.789546382726786566e-01 -1.275409774176012867e+00 -1.828835366028654652e-01 -1.153075951785032943e-01 1.052121269909957357e+00 9.353114951655600029e-01
1.789546382726786566e-01 3.334314348178293169e-02 -1.303130414420845096e+00 1.050219737808973930e+00 2.760065436695292584e-01 3.277675685699305563e-01
1.789546382726786566e-01 -7.931223872268516883e-01 -3.104248570581615296e-01 -1.219126307483875404e+00 -2.475304149811346777e-01 -8.475706063898549303e+00
1.789546382726786566e-01 -7.962551428259230235e-01 -1.853963144848968236e-01 -1.505835812269470608e+00 -5.169795353573173324e-01 -7.569199073400962874e+00
1.789546382726786566e-01 -2.680833450676386454e-01 -2.196658514798589465e-02 -1.044007945256032466e+00 1.403127081535822662e-01 1.375836994396844037e-01
1.789546382726786566e-01 -4.989045257889562768e-01 -7.705393974720270434e-01 1.387787222607255400e+00 -1.342274747541361446e+00 -3.245962145073921334e+00
1.789546382726786566e-01 1.040521043873717577e+00 1.715951792013412636e+00 -1.854863704407651470e+00 -2.745417354617324945e-01 1.592789778236969767e+01
1.789546382726786566e-01 2.541715767153966077e+00 -7.901901026696521724e-01 -3.429663900261907816e-01 -1.194347117452110751e+00 4.227146184840102072e-01
1.789546382726786566e-01 -2.146369916733624983e+00 1.244057980067670988e+00 8.064769085558007866e-01 -4.409153445413725447e-01 -2.468030302308337198e+00
1.789546382726786566e-01 -9.855621889401304792e-01 1.645473400030382505e-02 1.093929198821921300e+00 -1.405747794436299214e-01 -3.980192075706445731e+00
1.789546382726786566e-01 5.193894073178841886e-01 -1.848633481281614754e+00 -1.001516328415854140e+00 -2.507223609645226059e-01 2.661689935432546505e+00
1.789546382726786566e-01 2.232772356873108599e+00 1.315372378347732241e-01 4.196698921833122431e-01 -7.413337058617204267e-01 1.677129616928266564e+00
1.789546382726786566e-01 -1.963876849121429513e-01 -2.046219856061007591e-01 4.516255625619412517e-01 -1.495217409104096840e+00 -1.258715412162721847e+01
1.789546382726786566e-01 -1.059629446639933859e+00 -7.295827030694855830e-01 -3.758567843310178791e-02 1.025458817651458743e+00 7.280712886231606173e-01
1.789546382726786566e-01 1.399671274047872949e+00 -6.465427057918027298e-02 -5.287674549994708650e-01 -5.273459312332403615e-01 3.385491550238605134e-03
1.789546382726786566e-01 -1.001980739788959907e-01 -7.493139485799142907e-01 -1.847999442679707283e+00 -8.200692357577815672e-02 -4.497839888720469759e+01
1.789546382726786566e-01 7.933381346016099567e-02 4.735880089264315473e-01 3.801017440669360314e-01 1.300053867146840014e+00 -3.332626907007314543e+01
1.789546382726786566e-01 1.346337324093382026e+00 -6.382161038361006122e-01 -2.133578661898239304e+00 2.150291668117020882e-01 -1.923295166116887955e+01
1.789546382726786566e-01 8.487752940579252892e-01 -9.119935792551875364e-01 7.803281601612630514e-01 1.574324456138599670e-01 -4.785563400437697901e+00
1.789546382726786566e-01 -6.958374008910446218e-01 1.898604188473628773e-01 1.859652823334407012e-01 -2.644918036816912732e+00 -5.402765463266915980e+00
1.789546382726786566e-01 1.274988247981071021e+00 -1.438271071922823774e+00 6.623110361479825903e-01 9.943466723001607166e-01 2.750293408084983349e-02
1.789546382726786566e-01 -1.533745307996857932e+00 2.057860103805772278e-01 1.915054129481307266e-01 -9.190464043828358021e-01 -4.733248962035714325e-01
1.789546382726786566e-01 -2.232728806278126699e-01 9.778765693810965720e-01 -6.079572745156267555e-01 -2.258089478317957699e+00 -1.223800201468115922e+01
1.789546382726786566e-01 1.364014837482114162e+00 4.505042071484245958e-01 3.789324665389054436e-01 -6.641099226841221670e-01 1.205369711871326688e+00
1.789546382726786566e-01 5.817828035290802946e-01 -1.210686541587204346e+00 -1.589361997221660383e+00 -1.079155248018013991e+00 1.978408999796760215e+00
1.789546382726786566e-01 -7.245576358933634165e-01 4.039678174723067977e-02 -4.198653033249258315e-01 8.924742281782467590e-02 2.255236657490740926e-01
1.789546382726786566e-01 -3.411118431072605595e-01 1.403623969617110445e+00 2.729827378362333912e-01 1.593500271814773939e-02 9.333598154679678771e+01
1.789546382726786566e-01 5.803238157429457811e-01 -9.132978522350911899e-01 1.493887620199584987e+00 1.296737681959346244e-01 -1.372751502268784130e+01
1.789546382726786566e-01 -1.215372499873077494e+00 1.040012982880468284e+00 1.011300944161289017e+00 -3.122247807270570608e-01 -3.544071006205879559e+00
1.789546382726786566e-01 9.859229638846475074e-01 7.392433900875927666e-01 -1.245016809316961570e+00 4.423365916630198624e-01 -8.894584239201813958e+00
1.789546382726786566e-01 2.976546515332937348e-01 -8.548371418214583128e-01 9.696147950886527811e-01 1.012350003111826657e+00 -1.162415780345904537e+00
1.789546382726786566e-01 -1.581079911249631209e+00 5.216505033234394295e-01 -7.041717897444985663e-01 1.095736968148552481e+00 2.576233386191425501e-01
1.789546382726786566e-01 1.297629827758253862e+00 3.860704650220643241e-01 -1.423207256642734730e+00 -2.702424902076825952e-01 5.763805697081490820e+00
1.789546382726786566e-01 2.063099707322200604e+00 1.406025973966846365e+00 8.900952026527721994e-01 -1.006851735392988223e+00 2.063928807041134572e+00
1.789546382726786566e-01 7.804265199315081336e-01 9.376301859288816987e-01 1.462609543697680481e+00 -7.422950939189543185e-01 3.396224479078277181e+00
1.789546382726786566e-01 -1.790152100302533356e-01 4.553567615562801318e-01 -4.084109646040146036e-01 5.511730900645835929e-01 7.381195250062828173e+00
1.789546382726786566e-01 5.620067986773169544e-01 7.784396064208981558e-01 -2.237671947880459644e-01 6.688321575648299433e-01 -4.684002628397323065e+00
1.789546382726786566e-01 -1.605327169341519200e+00 3.193721426028057198e-01 -1.096096250564829511e+00 -1.351702298577072359e+00 -4.258791778955179907e+00
1.789546382726786566e-01 -1.130484745449995110e+00 -3.084074154793522288e-02 -6.354080088148736372e-02 9.683543243021592861e-01 1.214320658413316822e+00
1.789546382726786566e-01 -6.746900638387447191e-02 -7.500251573588730958e-01 -1.986881119062403833e+00 -3.118218330987497233e-01 -3.530858308618056185e+01
1.789546382726786566e-01 5.784876897765495185e-03 7.425703105919608804e-01 4.394321721999098762e-01 -8.918424797422745964e-01 1.072458687676925422e+02
1.789546382726786566e-01 -2.677740400990349379e-01 1.578402372752555072e-01 2.422263797063636259e-01 3.560325215630331663e-01 3.574451331039372626e+00
1.789546382726786566e-01 2.133593147148278857e-01 2.659090507214080246e-01 -2.093017824980828667e+00 1.400377586202594227e+00 -1.750267461991883522e+01
1.789546382726786566e-01 -1.392452028202317837e+00 -1.654910899572912264e+00 -1.805316884202516625e-01 5.226167971484694252e-01 -2.483158568210180536e-02
1.789546382726786566e-01 -4.526478478752725132e-01 8.749704888928578894e-01 1.274751119609292216e+00 6.559306412963376021e-01 1.027846463345649397e+01
1.789546382726786566e-01 5.824682146138102645e-01 2.358777755307395196e-01 3.040534965846147797e-01 7.126453707807240967e-01 -1.812920922930985723e+00
1.789546382726786566e-01 -7.662517614503185914e-01 5.490104598994527407e-01 2.232667339501092640e-01 8.252449301849608121e-01 3.362912374844661212e+00
1.789546382726786566e-01 1.401827484615747910e+00 -6.638620559857960624e-01 1.139723414625566145e+00 1.225272841367023302e+00 -2.926477119482827002e-02
1.789546382726786566e-01 -5.181587662709821740e-02 7.578714329156547302e-01 5.658240401325812519e-01 1.765393982857863531e+00 7.575853498492084270e+01
1.789546382726786566e-01 7.968456377327858275e-01 8.304536335426138116e-01 1.115511006076576717e+00 8.601745236130721173e-01 -6.901748700156095095e-01
1.789546382726786566e-01 2.211175453416222916e-02 -1.019321353848356287e-01 1.720441421705745988e+00 1.047825121589131880e+00 -6.712768418136889181e+01
1.789546382726786566e-01 -5.958461005701135571e-01 9.648847062717447187e-02 -2.136937556395531734e-01 -3.687121207382698662e-01 -1.263056138693041897e+00
1.789546382726786566e-01 -1.299331004970816217e+00 7.123344773910149363e-02 -7.733917374649900145e-01 1.446853785739773857e+00 5.522196237883755243e-01
1.789546382726786566e-01 -7.286722916181475052e-01 7.410436609032273747e-01 -4.848869446464896815e-01 -1.019878136213504982e+00 -1.958805508580383936e+00
1.789546382726786566e-01 1.500822068940417697e+00 6.952825761075609456e-01 -5.126087619259801498e-01 -1.087065910389542478e-01 4.496257980699046364e+00
1.789546382726786566e-01 1.549165058884675483e+00 -2.120428198412100118e-01 2.312172505118450239e-01 -4.081811980911047577e-01 1.357795757714426843e+00
1.789546382726786566e-01 -6.390668797697566239e-01 9.037807088922520382e-01 2.496123942173402999e-01 1.206956458079507355e+00 5.729768702266904157e+00
1.789546382726786566e-01 2.984877487582427991e-01 -5.534855881393471039e-02 3.030988285213274680e-01 -1.497141169397437244e+00 8.985872417550837099e+00
1.789546382726786566e-01 -9.077716723334928739e-01 2.236458380894848386e+00 -4.040141194800566660e-01 -1.997374234114032421e-01 4.443206820334828500e-01
1.789546382726786566e-01 5.350534163124459619e-01 -1.817827698444302309e-01 9.329812363016151133e-01 1.085732218416839423e+00 -1.296097489852851448e+00
1.789546382726786566e-01 -1.792374120731414111e+00 -1.110391019150174907e+00 -5.030773246237528751e-01 4.365696565349736491e-01 7.065773737001815880e-01
1.789546382726786566e-01 -1.504568410173699355e+00 -8.861957557976906097e-01 6.175931646820083110e-01 -3.874506492772827326e-01 1.362877187554810132e-01
1.789546382726786566e-01 9.840024564380103200e-01 9.405358300371362557e-01 -7.833152544748807067e-01 2.034535863150778834e+00 -6.825072098894850114e+00
1.789546382726786566e-01 2.049651887277688100e+00 1.192291044404981015e+00 -9.200415543647938454e-01 9.724248982277520215e-01 -5.882705403049128812e+00
1.789546382726786566e-01 9.503733670977139170e-01 3.150173465061530953e-01 -5.083332765360885075e-01 -2.275596573819208768e+00 2.498019964746779120e+00
1.789546382726786566e-01 6.639399697053555149e-02 2.059011336167627437e+00 2.678350309556611020e+00 -4.119199482971714898e-01 -6.514876562450790942e+00
1.789546382726786566e-01 -8.740476870016408717e-02 1.237057202162799685e+00 2.395631580058468768e-01 1.143101564881132237e+00 4.228371510473939310e+01
1.789546382726786566e-01 1.540197942836626588e+00 -3.031796465973807808e-01 1.409037828079731547e+00 1.716410220320943258e+00 -2.662156303636057861e-02
1.789546382726786566e-01 2.194776774935959462e+00 -6.623685956531206731e-01 -3.574404501372101528e-01 -1.237823019436951055e+00 5.387310368801194738e-01
1.789546382726786566e-01 3.199409066446806116e-01 2.797138552181244187e-01 -6.862073962219502610e-01 -3.817533559307156876e-01 1.999847707827610566e-01
1.789546382726786566e-01 3.602923991413421456e-01 3.445243188993246664e-01 1.418560875764611984e+00 -1.110050619864252575e+00 6.937320343316921267e+00
1.789546382726786566e-01 2.286091915349585335e+00 1.187759743968673787e+00 -7.142690990720852451e-01 -4.490354825329911370e-01 1.927375459859965501e+00
1.789546382726786566e-01 8.340038593449935478e-01 -4.881302755278498218e-01 -1.529791765119531854e+00 -1.752510212143506274e-01 2.237737040394768062e+00
1.789546382726786566e-01 -7.293221378453906834e-01 1.978425396175473860e-01 1.287970623587737951e+00 1.143058655392676703e+00 6.595450493731961572e+00
1.789546382726786566e-01 5.400866161443813596e-01 1.242575163649643821e+00 4.960886851507906870e-01 1.901576288008943461e-01 -2.673937903194341548e+00
1.789546382726786566e-01 1.798802472249361850e+00 -2.044534176870547615e+00 5.983451874696960049e-01 1.556225452732882264e-01 -1.009881840024439903e+01
1.789546382726786566e-01 6.910058041397028339e-02 -1.266423440538263279e+00 -3.012640968236797168e+00 -9.044109502851378490e-01 3.888296044725355927e+01
1.789546382726786566e-01 -3.365428326391000091e-01 8.281719052271905301e-01 3.077923141656513817e+00 -3.320165110129721930e-01 -6.738495023306708021e+00
1.789546382726786566e-01 2.440326171388090826e-01 2.060782412601711855e-01 -1.592664720838930625e+00 -1.534665095249242439e+00 6.150993009071545892e+00
1.789546382726786566e-01 8.706271822105140501e-01 3.790518912978582677e-01 9.286731606150502305e-01 1.622071758543756292e+00 -1.707190953613627604e+00
1.789546382726786566e-01 -8.371529517820591737e-01 4.731910229478977215e-01 1.224453000991280183e+00 -1.101931785425505739e+00 -1.117240557067763762e-01
1.789546382726786566e-01 -7.615316324260260616e-01 -3.076183162966510398e-01 -4.391622198710032898e-01 4.326463606439936993e-01 3.971428343374185793e-02
1.789546382726786566e-01 -1.549022189997106835e-01 -7.347910284472901621e-01 8.963513684037450746e-01 1.855978488660366743e+00 1.534671334405786425e+01
1.789546382726786566e-01 -5.327717022125653124e-01 9.380204762881130809e-02 -1.782365029660915257e+00 -4.857802775119318683e-01 -7.267670766241115743e+00
1.789546382726786566e-01 -8.785311650951509455e-01 -1.757954004371821588e+00 9.341545809251376731e-02 1.675189375162869920e-01 9.145122311685726091e-01
1.789546382726786566e-01 6.756922279069681458e-01 4.464551589819256150e-01 2.949569481908484447e-02 8.356826195173645555e-01 -2.805874670393792680e+00
1.789546382726786566e-01 2.459906837047328931e+00 -1.723351398098798004e-01 1.008916867934628980e+00 1.189710647956016665e+00 -1.637431044882711462e-01
1.789546382726786566e-01 -4.993271221967202633e-01 1.551094732362169770e+00 5.521081413363617685e-01 4.269316162457574282e-01 1.052365406696905303e+01
1.789546382726786566e-01 2.065866713334203908e+00 -1.015080361940415621e+00 1.493803222680468501e+00 1.491103651366393334e-01 -2.812070601841433160e+01
1.789546382726786566e-01 -1.197303850348971022e+00 -1.096437460113608209e+00 5.805949910408750858e-01 -1.908584598153091061e-01 3.721691456491660888e-01
1.789546382726786566e-01 7.208711925786641661e-01 -1.085090285579168645e+00 4.752226487625687557e-01 1.715878812136226450e-01 -2.548847879944601935e+00
1.789546382726786566e-01 -1.479628122510548760e+00 7.597023523362768371e-02 3.377549981426114734e+00 1.071863922506129496e+00 1.997152259120411699e+01
1.789546382726786566e-01 7.766547100967000627e-01 -2.675299818212988345e-01 8.414382821196577655e-01 -1.166244849803068362e-01 7.723908152671164373e+00
1.789546382726786566e-01 3.495812590956343113e-01 2.389308859059895151e-01 -7.174507982168372433e-02 -4.467070260996903741e-01 1.150461081936639651e+00
1.789546382726786566e-01 1.227518077332328122e-01 -1.061381258121988358e+00 2.306191772935868578e-01 2.612650103259617218e-01 7.564401261537677668e-01
1.789546382726786566e-01 -1.300348770386350994e+00 -3.113643011378761649e-01 1.145848284957579954e+00 -2.363442914750459034e-01 -2.008729931241931332e+00
1.789546382726786566e-01 -7.189792823448776238e-01 -5.927339353696376989e-01 1.079363412808193479e+00 5.482480603405232022e-01 2.722296076192435965e+00
1.789546382726786566e-01 8.876736221172043528e-01 -4.334585653328244526e-01 -2.770202891616818999e-02 -7.716567920863288688e-01 1.988092604583991285e+00
1.789546382726786566e-01 -1.085231201051855443e+00 1.676879335155102124e+00 4.870217155012294685e-01 -2.137585288823539376e+00 -8.358831404271976906e-01
1.789546382726786566e-01 -8.217004258920677928e-02 8.931206415812938115e-02 1.046202698723015079e+00 -1.861084412846298219e+00 -3.295920251479367380e+01
1.789546382726786566e-01 -1.394168302545542859e-01 1.853059157411463653e+00 -1.904156354594257250e+00 -8.189305902818504457e-01 1.131622029791720108e+00
1.789546382726786566e-01 1.242032836058649892e+00 -8.592903469453803122e-01 2.324186469992351789e+00 -1.133465368486954228e+00 1.323510218985891029e+01
1.789546382726786566e-01 -2.636778651020302844e-01 -1.121253568408724366e+00 -1.163739335131304120e+00 -7.163237663429611324e-01 -1.537927696797074262e+01
1.789546382726786566e-01 9.133013740705301364e-01 -1.526849485949897778e+00 -1.313103698311007816e+00 1.487633929326971804e+00 -3.207922678252209892e+00
1.789546382726786566e-01 -9.297442894153322701e-01 -3.617089518858524477e-01 -8.960274019997976902e-01 -8.558390370552517723e-01 -4.886693889825995285e+00
1.789546382726786566e-01 -2.187790460960909122e+00 1.123866470761346881e-01 -3.471468796446875449e-01 -2.577716997380848363e-01 -1.471627555356518124e+00
1.789546382726786566e-01 7.478281688479589129e-02 -7.431813575550066941e-01 2.786857115727415235e-01 7.715638224607039852e-01 -5.528241051864323019e+00
1.789546382726786566e-01 2.190909634493683200e-01 5.339975007666181162e-01 -1.291062097904510653e-01 -1.455610673159466462e+00 7.574286793056114853e+00
1.789546382726786566e-01 -4.601052927127870229e-02 -9.955277930462190783e-01 1.262987963260815416e-01 -1.947999892831597357e+00 -9.694378528376316240e+01
1.789546382726786566e-01 -8.591029635492873906e-01 -3.594279440188742347e-01 -9.757083115510163385e-01 -2.091398753527878296e-01 -7.439852071880737938e+00
1.789546382726786566e-01 -1.075138294680316520e+00 9.184311028461908943e-01 -8.217597953679371681e-03 6.808941912790519302e-01 2.268811702250825846e+00
1.789546382726786566e-01 1.200785177748054267e+00 1.004658293465604979e+00 7.903421181591195888e-01 2.174750734178604872e-01 4.638614092232198338e-01
1.789546382726786566e-01 1.280287243317151269e+00 -1.295634582199880480e+00 3.601579452875680598e-01 1.571684773551452308e+00 -4.266315671425741085e-01
1.789546382726786566e-01 -1.872636902844577733e+00 -5.876850818414048466e-02 -1.101077055134328964e+00 6.437643348302012347e-01 7.647448689280772482e-01
1.789546382726786566e-01 2.131396827099907743e+00 -1.510048013453053839e+00 2.834200271236748669e-01 -1.667785249089630994e+00 3.174282544116162175e+00
1.789546382726786566e-01 -1.171518942840851368e-01 9.159305100426983204e-01 7.781770556126733629e-01 1.624598523861028321e+00 3.501240528015362941e+01
1.789546382726786566e-01 -3.592078502272386120e-01 4.632534216735949006e-01 -8.707286115147144789e-02 -3.563304409790710725e-01 -3.733735558423260659e-01
1.789546382726786566e-01 5.694436863740428567e-01 1.238778292926301594e+00 4.894187992975116419e-01 6.396670573865573250e-02 -2.439870753199318898e+00
1.789546382726786566e-01 -5.915724522601236712e-01 3.550160798554938268e-01 -2.262771632435353286e+00 1.470593336521576200e-01 6.407920987142654567e+00
1.789546382726786566e-01 -8.789508960052029307e-01 1.113486430079637879e+00 -7.499856132212405768e-01 -7.066864877639188469e-01 -1.119176910697458949e+00
1.789546382726786566e-01 3.869012207919273472e-01 -1.256391665352221354e+00 -9.556969246916774408e-01 -5.504452317980338405e-01 4.141055353390282079e+00
1.789546382726786566e-01 2.404666873473118582e-02 -3.804421390331926278e-01 2.438460620548163593e+00 1.508183260577031781e-01 1.629394987186780774e+00
1.789546382726786566e-01 -2.313552571643275879e+00 1.136627929101667739e-01 -4.117845046750699400e-01 2.203273381495424843e+00 8.199743738597456977e-01
1.789546382726786566e-01 -5.933826808706217371e-01 1.289050183463092747e+00 -9.656942726818493750e-01 4.191240224420197391e-01 1.268326474991953168e+00
1.789546382726786566e-01 6.214905844841532856e-01 4.696545257049232758e-01 4.236246370244514114e-01 -6.803980268174294466e-01 1.675366803607286847e+00
1.789546382726786566e-01 -1.443566546465200329e-01 4.513241757262502762e-01 9.491421688681669355e-01 5.070309893649711103e-02 2.089618302799410898e+01
1.789546382726786566e-01 6.450367955886558979e-01 1.319291220782082275e-01 -2.871655409696056704e-01 1.588087272164277808e+00 -4.886541932904783003e+00
1.789546382726786566e-01 -1.525425579913542329e+00 -1.348053490307677196e-02 5.993877122822964809e-01 -4.156913307803308255e-01 -8.918078813516898407e-02
1.789546382726786566e-01 -2.638260304710938531e+00 -1.290669647606605075e+00 -1.083174642464152793e-01 -1.980971805282973897e+00 -2.186139477732150116e+00
