9.605405037245443589e-01 -6.605636066234727988e-01 1.885595843402282146e+00 2.611597683170622464e+00 -1.359369037516856782e+00 -8.024181520522742639e-02
9.605405037245443589e-01 -1.613814083283688472e+00 3.111784620342382124e-01 -1.022169786768482691e+00 -6.697658855440914438e-01 -4.361948025657373940e+00
9.605405037245443589e-01 1.012265366691147833e-01 -1.728860274869783165e-01 -1.692400784393464225e-02 1.246885740362149608e+00 2.216220277292256924e+01
9.605405037245443589e-01 -8.375502368903913197e-01 -1.184944809825054124e+00 -1.789300259937142146e-01 1.370367217537419080e+00 -2.464455820324248148e+00
9.605405037245443589e-01 -1.238756408719998037e+00 -1.559513135904956604e-01 -1.664620770905981040e+00 2.572577002113815570e-01 3.332607591597553043e+00
9.605405037245443589e-01 1.746772245370408649e+00 -6.045729818146877710e-02 1.475044952201990833e+00 -5.211461386783359240e-01 -9.132641628374631892e+00
9.605405037245443589e-01 -1.198450465435271672e+00 -2.448290574262738384e-01 1.262456907093510772e+00 -1.038055237929789598e+00 3.523738677059168323e-01
9.605405037245443589e-01 -1.610576294448232693e+00 -3.381689719610863620e-01 -4.064916534545836568e-01 -1.677284508488947168e+00 1.261087922986580701e+01
9.605405037245443589e-01 -7.450034902514113266e-01 8.223587433445380679e-01 3.040521952474988798e-01 -8.051423410177943607e-01 7.957835139789722900e-01
9.605405037245443589e-01 -1.518874704571882450e+00 2.724237267592019215e-02 1.603588708824448039e+00 -7.258817582739864882e-01 -1.473982044624887067e+01
9.605405037245443589e-01 5.472054846341593004e-01 1.222744399035774698e+00 -2.156334167039237304e+00 9.636242664866857544e-01 1.196587897307492127e-01
9.605405037245443589e-01 5.456827054135440225e-01 4.336576732702416836e-01 -5.473535274173313425e-01 -4.081277811002474443e-01 1.117563041612621877e+00
9.605405037245443589e-01 2.785458607682745669e+00 -1.109725969896509179e+00 9.484769227593571328e-01 -8.442183487072634218e-01 -9.206487358989337566e-02
9.605405037245443589e-01 1.752546734898075664e+00 -1.932239352714144598e+00 -2.399110409015753342e-01 4.862795038515380086e-01 5.034694508728405626e-01
9.605405037245443589e-01 8.120520702071888364e-01 -6.767819546683913057e-01 -5.518701426864305315e-01 1.042929667030132873e-01 -4.819021444899226347e-01
9.605405037245443589e-01 3.968441879760399860e-01 1.651056710650245840e+00 -8.363395080971023354e-01 -2.048896171691065027e-01 1.508302043679721760e-01
9.605405037245443589e-01 -6.343703432500952255e-01 1.137813489276318757e+00 -4.114188751752278495e-01 -1.012655015261079835e-03 -2.794816175154794524e-01
9.605405037245443589e-01 -8.122109041916004690e-01 2.289529852357431380e-02 -1.616071573954619423e+00 6.796804143007642574e-02 -1.696086191804232968e+01
9.605405037245443589e-01 -7.402518551335908192e-01 3.932318622901106453e-01 -1.271109154312235034e+00 8.821268476882868637e-01 -2.612027232431477497e-01
9.605405037245443589e-01 5.769639912003385156e-03 -2.028665050402902903e+00 -4.171875770878724632e-02 1.669149871215998671e+00 5.781000567874453738e-02
9.605405037245443589e-01 -1.302454315664139717e+00 3.249137757996005127e-01 -1.177541365144650465e+00 -7.006320417969486014e-01 -3.245852775359069575e+00
9.605405037245443589e-01 -5.527340711794367367e-01 7.915680138453838888e-01 1.377172875509053096e+00 -6.521421194717355041e-01 -1.770168185660899729e-01
9.605405037245443589e-01 -1.601314588144018725e+00 -4.266050885128842007e-01 7.204356709410265625e-01 -6.737504138763168449e-01 4.951589015897320256e-02
9.605405037245443589e-01 1.568883807367156935e+00 -1.437491076631103870e-01 6.510665856866006129e-02 9.652095283836491513e-01 -8.968107439399500436e+01
9.605405037245443589e-01 4.598830431560844145e-01 -7.321296791763971523e-01 -3.346958325056716976e-01 -1.292563861803444292e+00 -1.576816402332207989e+00
9.605405037245443589e-01 -5.390334650799463168e-01 -1.836476250087302198e+00 -5.061473698867403614e-01 1.275007941494593178e+00 -2.381182929255438174e-01
9.605405037245443589e-01 -1.574944987390235474e-01 8.518247328069721291e-01 -1.015092178994203564e+00 7.628966109751539326e-01 -2.011350032176277211e-02
9.605405037245443589e-01 6.686886472348341215e-01 -1.027139714238056944e+00 -2.193131405771935327e-01 7.479708128194876293e-01 8.302528206977467518e-01
9.605405037245443589e-01 6.400591762784983985e-01 -1.506539175466264480e+00 -1.543534213919487419e+00 1.950889567888910159e-01 -1.844751509579803384e-01
9.605405037245443589e-01 1.068977738703649205e+00 -2.971678560741069508e-01 4.392730745653282698e-01 -8.604831918059277496e-02 -1.431809609656292004e+00
9.605405037245443589e-01 3.170627964266157783e-01 3.852455988600832493e-01 8.242217844762035617e-02 6.140771197725200525e-02 7.306910892096188936e-01
9.605405037245443589e-01 4.601417313429166933e-01 8.421478964543127610e-01 -9.878462455770603556e-01 -9.652963091394063666e-02 3.009879021219593054e-01
9.605405037245443589e-01 1.635077300018131508e-01 3.520115222728744109e-01 1.850277267554438110e+00 8.971360549281974794e-01 3.494826801517633141e-01
9.605405037245443589e-01 4.803180901880343412e-01 -1.570138440968253668e-01 1.754652945577635847e+00 5.113384753284532236e-01 -1.993588205696448457e+00
9.605405037245443589e-01 2.166797688995654170e+00 5.527694117415962172e-01 -5.529482364038242892e-01 6.063795220613957815e-01 -2.776851773308902649e-01
9.605405037245443589e-01 4.956036381754181375e-01 -6.016237623517249888e-01 -2.766992016223632778e+00 -1.133061704660137892e+00 -5.874822734473212904e-01
9.605405037245443589e-01 1.234676742299323893e+00 7.808112875437821232e-02 2.642593293272701427e-01 1.749987438326886524e+00 6.241510667873453144e+01
9.605405037245443589e-01 1.260426013102225351e+00 6.561173921544806165e-01 1.371230034786407925e+00 1.481123440130403202e+00 2.040636333027526561e+00
9.605405037245443589e-01 -9.764030165041327480e-01 2.756535049340365640e-01 4.579219996072659837e-01 1.300278306207280687e+00 -7.006648552084825177e+00
9.605405037245443589e-01 1.037689344484628018e+00 1.220891152773489363e+00 8.328564916763693260e-01 -6.890187031832114561e-01 5.895146299259343414e-02
9.605405037245443589e-01 1.043503992716598772e+00 -4.054607837235382206e-01 -1.258770038256368462e+00 8.055541614832063546e-01 -4.294826595921060197e-01
9.605405037245443589e-01 1.011564052778692657e+00 5.600221451143539975e-01 1.370653194368437466e+00 -7.146595235310799765e-01 4.129004158284139692e-01
9.605405037245443589e-01 4.049953300999047379e-01 -7.217975059938986915e-01 -1.314078778340228126e+00 2.025393440946064716e-01 -2.355293206141658158e-01
9.605405037245443589e-01 -5.566266845593924595e-01 9.593289874705817066e-01 1.756393231000666910e+00 -2.146880127388728077e-01 -2.531946264433868610e-01
9.605405037245443589e-01 -3.305966194798208840e-03 -1.140026331057161446e+00 -2.155764306993781798e-01 -1.274813535273214393e+00 1.037649335080830307e-02
9.605405037245443589e-01 1.144784290658423381e-01 1.788055196447613682e+00 5.243317981446173892e-01 5.963632037209982695e-01 6.991744945055923532e-02
9.605405037245443589e-01 1.267169957204657083e+00 1.569978479630422141e+00 7.814853540700298362e-01 -2.204299962225199305e+00 -7.815108023418320116e-01
9.605405037245443589e-01 -2.420399802979405698e-02 7.232012206792308717e-01 -6.805388815502880773e-01 -9.240610455626198372e-02 -1.909946895485203910e-02
9.605405037245443589e-01 -7.958836868014936838e-01 -2.671065070082175863e-01 -1.283310647255504033e+00 -1.785723111222768944e+00 3.648074737925814937e+00
9.605405037245443589e-01 3.037349053333202042e-01 1.164643005627368888e+00 8.887184107510736064e-01 -1.822787603592613159e+00 -1.480394480724878115e-01
9.605405037245443589e-01 -1.585560890158431491e+00 -2.125666143942048225e-01 7.631432922278538200e-01 -9.040467797538229711e-01 -8.701111152747466049e-01
9.605405037245443589e-01 1.402588790991311507e+00 1.047885263333978356e+00 -2.457075070933170680e-02 9.431636848541343765e-01 -2.607556764818865247e+01
9.605405037245443589e-01 1.135784028796002376e+00 -1.064840667851970624e+00 6.467119152524736236e-01 -2.183609992339894668e-01 -3.458426406783753349e-01
9.605405037245443589e-01 -3.467969424861303690e-02 2.233681781317783110e-01 9.127710607213002092e-01 -5.917239350625562722e-01 -2.523692519807338788e-02
9.605405037245443589e-01 -1.794305878973537549e+00 -3.214446510873393836e-01 -1.685804163711397963e-01 -1.445662899439698501e+00 2.770850543238273289e+01
9.605405037245443589e-01 -7.466055017740340360e-02 -2.245180474500675372e-01 1.349849460808822121e-01 -7.078710531465635114e-01 -7.414748476551800138e-01
9.605405037245443589e-01 -1.849752303159425182e+00 1.669470865638196244e+00 1.446211103933263686e+00 -3.617458358475899027e-01 -4.097286117110505166e-01
9.605405037245443589e-01 5.223675181207924068e-01 4.210651559715292147e-01 -1.316961436003070807e+00 -1.406722581358857527e+00 1.310082481844778268e+00
9.605405037245443589e-01 6.833479278419221092e-01 -4.662670612147374882e-01 -3.651285324649684583e-01 -1.169401717154404038e-02 -7.572191246676548415e-01
9.605405037245443589e-01 -1.478031728347119156e+00 -1.231371999150772334e+00 -1.606588455259427284e-01 1.983359042604149858e+00 -7.113237321948502334e+00
9.605405037245443589e-01 1.230210788494882967e+00 1.092392913109581531e+00 -1.505938259234205212e+00 -1.415816810200914544e+00 1.114211772038326886e+00
9.605405037245443589e-01 -2.322214179599754735e-03 1.282607281044573222e+00 2.707593123341311969e-01 -1.106313908529841683e+00 2.945590248221914044e-03
9.605405037245443589e-01 3.157172820282573289e-01 3.297143404942053935e-01 2.138706208255864716e-01 1.026835392679947695e-01 7.180859965372773379e-01
9.605405037245443589e-01 -1.428065267939047756e+00 -1.705923472252076911e-01 2.983022123126914393e-01 1.028333569675343062e+00 1.920735221545590221e+01
9.605405037245443589e-01 1.199764968960811973e-01 -1.396624705262687893e+00 1.602318244124667224e-01 5.817695517962561125e-01 -2.053100404331894002e-01
9.605405037245443589e-01 7.479350975178751249e-01 -3.187047411085339177e-01 9.636187057702173542e-01 -3.576071723565051874e-01 -7.200511730474395966e-01
9.605405037245443589e-01 -1.918186568922857660e+00 1.360107840415826663e+00 -2.180076907465052505e-01 5.465863689680177523e-02 -5.210999946083445522e-01
9.605405037245443589e-01 -1.344721705269630863e-01 -1.671618178003127786e-01 6.532804172886507166e-01 -2.790673228481055368e+00 -1.386566964473519237e+00
9.605405037245443589e-01 -4.575535373864781929e-01 5.878051391623614341e-01 -3.303093113877064169e-01 -1.391987333365996227e+00 -2.096770442078986108e+00
9.605405037245443589e-01 -3.318126896743691656e-01 -2.295194902045349483e+00 -7.502709416074749837e-01 -3.828767578805427618e-01 1.106875142045687377e-01
9.605405037245443589e-01 7.324527906507137809e-01 -1.170234497796009743e+00 1.612740347284912223e+00 1.651353489064404600e+00 -6.465594460077804806e-01
9.605405037245443589e-01 -1.797578720763845839e+00 -8.016762560915772218e-01 -5.662434721188749354e-01 -1.007081989473319394e+00 3.197029962976972062e+00
9.605405037245443589e-01 5.286291284512318889e-01 5.674057253537472256e-01 9.227124381805814624e-01 -7.421567967217974626e-01 7.576132070945330865e-02
9.605405037245443589e-01 4.123792217490376277e-01 -1.401403945647764715e+00 -1.131148324939987571e-01 -1.498557630298707366e+00 -2.176409242863472926e+00
9.605405037245443589e-01 -2.463041068947851020e-01 1.218762174159470968e+00 1.300163929532025309e+00 -1.022753808572778311e+00 -1.829454328406284261e-02
9.605405037245443589e-01 -8.284625774726970260e-01 -1.691042625486140816e+00 1.487638051280174845e-01 2.259164206061441971e-01 6.322344658668634931e-01
9.605405037245443589e-01 -2.101683823491550251e-01 -3.304163670581292123e-01 -9.824304420282827799e-01 1.700603791126413175e-02 3.123042614308672027e-01
9.605405037245443589e-01 2.360617335061531985e-01 1.155564446978093018e+00 1.080333700152688703e+00 1.551453306811289679e+00 2.548509764507316255e-01
9.605405037245443589e-01 3.653937599614934945e-02 -1.585675771325631145e-01 1.878620916675244681e-02 -1.933678873112042451e-01 1.119439763505336360e+00
9.605405037245443589e-01 -6.540425695674484396e-02 3.409857943105820688e-01 -9.480172850146540986e-01 1.188785363103981724e-01 -8.338446593537440776e-02
9.605405037245443589e-01 1.961008489620478246e-01 6.645244546779806027e-01 -1.571158525902014436e-01 -1.346011951776495408e-01 2.791485029241317917e-01
9.605405037245443589e-01 -1.523056277667068192e+00 -1.255171934466390304e+00 1.145259376091180670e+00 -1.007926499834332912e+00 5.081811601417771801e-02
9.605405037245443589e-01 6.528123603459813351e-01 1.443286741074510715e+00 4.716700610861335741e-01 8.629233441909653912e-01 6.569034696974502818e-01
9.605405037245443589e-01 4.844959831690685559e-01 2.697195371291192245e-01 -1.990279161586058498e-01 7.110740409024189912e-01 -2.442517248044703049e+00
9.605405037245443589e-01 7.445867209418467469e-01 5.986579787924088958e-01 1.544330364103162490e+00 2.218558246170912351e+00 1.551962361889308584e+00
9.605405037245443589e-01 -8.760111297877034575e-01 5.770490358703151967e-01 8.927644610581114692e-02 -5.976486765393762557e-01 4.531012377328716312e+00
9.605405037245443589e-01 1.257423079943965558e-02 1.327335651154586627e+00 8.027749610290133564e-01 -4.032188169061693417e-01 2.259780341156782807e-03
9.605405037245443589e-01 9.247617377814922879e-01 4.317223717774906211e-01 1.585185957210822449e+00 -9.911226414434194665e-02 1.001299289933379688e+00
9.605405037245443589e-01 -1.740319068106001010e+00 -1.465013253167605445e+00 -1.501467529416941504e+00 3.931637696378159630e-01 4.320406646629645353e-01
9.605405037245443589e-01 -2.160077240455080094e+00 -2.412927811413626777e+00 6.712909637346511360e-01 -7.316643697107044764e-01 -6.029750515628871932e-02
9.605405037245443589e-01 -1.771384700455499006e+00 -1.011256353622922211e+00 -8.822224060759983888e-02 -4.645713140818926723e-01 5.677370371770154911e+00
9.605405037245443589e-01 1.458138195805859683e+00 8.790219069387912310e-01 -9.741119870865461161e-01 2.629854600619232929e+00 -1.501772409967832900e+00
9.605405037245443589e-01 -3.029001955587450889e-01 3.188203048364222914e-02 6.584393787824262267e-02 -1.472198856817093393e+00 1.058250882247160973e+02
9.605405037245443589e-01 -9.375612906007055880e-01 3.232773491385112496e-01 2.976860094544239166e-01 -9.507025821732126847e-01 3.371220831877897783e+00
9.605405037245443589e-01 3.197517574520765127e-01 1.113576702927030704e+00 1.841383700766197895e-01 -4.971533080501798763e-01 -2.599764039856355957e-01
9.605405037245443589e-01 8.545234253659352852e-01 -2.056714744626775282e+00 6.077284102184304926e-01 -8.062089297993068060e-01 7.916786319641150316e-02
9.605405037245443589e-01 -8.321133718407395241e-01 -2.465265501945705998e-02 1.280823258591192726e+00 4.316844839450649784e-01 2.279850355106349369e+01
9.605405037245443589e-01 -1.111522568370570951e+00 -1.057703917290593099e+00 1.601877160605814643e+00 8.191766180525090757e-01 8.051827216635819573e-01
9.605405037245443589e-01 -7.621096185299925940e-01 1.310508532210238108e+00 6.235069980978503734e-01 -9.789689758821491505e-01 1.845222503148961080e-01
9.605405037245443589e-01 -9.411977199604593114e-01 1.461473976082570347e+00 -5.140770492047157525e-01 1.069801806583332127e+00 3.756175653628733846e-01
9.605405037245443589e-01 1.487303125771511914e-01 -1.667620991572884570e-01 -1.054163834291712600e-02 1.084862225757492915e+00 4.733151080722173987e+01
9.605405037245443589e-01 -7.731997270146100387e-01 -8.146222823152141634e-01 -7.873266195076515928e-01 4.378819607268983893e-01 1.997913492966396087e-01
9.605405037245443589e-01 -6.538997620650102149e-01 -5.336707322464651071e-01 1.307459686616579131e-01 -1.881327756699661957e-01 -3.051147405097868193e-01
9.605405037245443589e-01 7.150389717957572611e-01 7.780483927669512578e-01 1.738652110176398258e-01 -1.058697347070686190e+00 -2.453465625673713735e+00
9.605405037245443589e-01 1.503778779764563645e+00 2.040806469809633428e-01 5.497644501268924566e-01 -4.258157298130973434e-01 7.134205112216260858e-01
9.605405037245443589e-01 -7.525093110648858330e-01 1.549011872347656471e-01 -7.356885401666830582e-01 5.058474098781038375e-01 -6.902484827424193448e-01
9.605405037245443589e-01 -4.578839370563983491e-01 -1.004767804895612793e+00 3.004939719487521588e-01 1.283410032217156271e-01 3.291705825419108389e-01
9.605405037245443589e-01 1.653673080023346564e+00 1.701414294502076319e-01 8.102015296921252219e-01 -5.883558838225420168e-02 4.492299867785139789e+00
9.605405037245443589e-01 3.911885281655629321e-01 4.699288887254620545e-02 1.721475698621842687e-01 -1.979913438249275570e+00 -4.567498564670517425e+01
9.605405037245443589e-01 -3.500008420989186159e-02 1.485867680166342408e+00 4.599066253002286331e-01 9.835029334992837630e-03 -1.203986850516433442e-02
9.605405037245443589e-01 3.810848416211120582e-01 7.091703290968811579e-01 1.891916930133811681e+00 3.964234765561525098e-01 3.272950643151563699e-01
9.605405037245443589e-01 -1.992855661132084399e-01 9.851710612170825332e-01 1.713668136811909992e-01 3.131339427547099458e-02 -1.203833684821341010e-01
9.605405037245443589e-01 1.035916730832682431e+00 -7.836949983621157578e-01 2.556588623226179191e-01 -9.044822862136595587e-01 1.773366054653442436e+00
9.605405037245443589e-01 -5.830726681274227552e-01 -7.453291164743798269e-01 3.629789027960673153e-01 -1.208847929127577325e+00 -9.650346993985836619e-01
9.605405037245443589e-01 4.007411160455489479e-02 -1.631967360075491147e+00 -7.622926198717405732e-02 -1.143321980348803724e+00 -2.039917497963623372e-01
9.605405037245443589e-01 -1.238364531656142686e+00 -5.976017667006480183e-01 1.602620516685449470e+00 1.180489860331176200e+00 1.830664189566908018e+00
9.605405037245443589e-01 -7.327321371283397333e-01 -2.163395671901095607e+00 8.876484926351907445e-01 3.249053102010067695e-01 2.338803285231573215e-01
9.605405037245443589e-01 -6.936985116449050359e-01 1.310550675764019790e-01 8.685726071233972334e-01 1.083159174642772449e+00 -6.082625452990496839e+00
9.605405037245443589e-01 4.247331256431387536e-01 1.885475010656943562e+00 -5.568716180535508986e-01 6.024456322322863100e-01 -1.422349627473043152e-02
9.605405037245443589e-01 1.057762876714809286e+00 6.349488032724116549e-01 6.193253450014376549e-01 2.781762963448788373e-01 1.222449283495384842e+00
9.605405037245443589e-01 -1.577064684569180919e+00 7.316949878896779058e-01 -1.728475092699047311e+00 -3.044900770010888214e-01 -1.275323086453850063e+00
9.605405037245443589e-01 -1.075252184330133254e+00 -1.218364560877126967e+00 -2.399185171237222872e-02 9.882801499571551851e-01 -1.848232879550737451e+01
9.605405037245443589e-01 2.032303933958830466e+00 2.507428729682863899e+00 -1.745593560233923647e+00 8.611731220800773745e-02 3.844422746172113659e-01
9.605405037245443589e-01 -3.653942850614420035e-01 1.498324899306239244e-01 -6.659341771195419479e-01 1.101225709820865317e+00 8.798636302028712830e-01
9.605405037245443589e-01 1.328471166074710830e+00 9.362964857931210805e-01 1.646347351832334160e+00 1.636469987301348628e+00 1.443569948994696261e+00
9.605405037245443589e-01 1.286396665606958090e+00 4.517234410634871078e-01 -5.411920045016126446e-01 6.726752265215988347e-01 -4.186370585531312694e-01
9.605405037245443589e-01 -6.890547635251059733e-01 2.153772661458846827e+00 -5.346928547312697066e-01 1.256625463644475582e+00 2.314253560629811468e-01
9.605405037245443589e-01 7.189031581866898168e-01 -1.977888329105037979e+00 3.890227340252491173e-01 3.942316375633440062e-01 -3.734691566108259697e-01
9.605405037245443589e-01 -6.403039595170674225e-01 -9.350512279655577297e-01 -5.081269140090869385e-01 -1.477852763139265280e+00 1.379115973052954747e+00
9.605405037245443589e-01 1.964550976986544795e+00 -4.142761539555553374e-01 -1.990596166011377455e-01 6.902286232189167592e-01 6.188220541769166694e+00
9.605405037245443589e-01 1.173230597715163581e+00 9.379883900661083462e-01 -9.088378221174249483e-02 4.118282683589347681e-01 -2.324928776541812514e+00
9.605405037245443589e-01 -1.871922693456923747e+00 -1.263129310103923708e-01 -1.407474541804195622e+00 1.698136343876057996e-01 6.479125859498779505e+00
9.605405037245443589e-01 -1.135129442171689762e+00 -1.665742679125460812e+00 1.586249017849687526e+00 8.501261807403074355e-01 5.308372303458972485e-01
9.605405037245443589e-01 9.113184832938329150e-01 2.060280867558978435e-01 -7.790848200221475173e-01 -2.552578602280249909e-01 2.966020495969031501e+00
9.605405037245443589e-01 -8.973464389149744119e-03 1.112019387577988461e+00 -1.323238684585134273e+00 3.424654191327460850e-01 -2.947632863867124479e-03
9.605405037245443589e-01 -7.870805076450072546e-01 -1.209733351150353159e-01 -5.401005408198661373e-01 3.883545425980837185e-01 8.178990473883274159e-01
9.605405037245443589e-01 4.185379439170813093e-02 7.871723846822928916e-01 -9.747551071087514479e-03 1.044168770041012106e-01 -2.698944789546606771e-01
9.605405037245443589e-01 -1.730887689569460708e+00 1.210619622842435822e-01 -1.652161118838560094e+00 1.535205885492873790e-01 -6.457207907251582668e+00
9.605405037245443589e-01 -4.459812626546740266e-01 -6.866626863832571148e-01 3.628161076858124612e-01 4.156266687409482796e-01 7.120426982557431783e-01
9.605405037245443589e-01 -3.867925069233278668e-02 1.940017558782196894e-01 9.401312658835748737e-01 -6.751780772876543324e-01 -2.515352428249904848e-02
9.605405037245443589e-01 -3.020863421779784730e-01 7.292249038809682782e-01 -6.879161282325445548e-01 2.528188871303136964e-01 -1.278786195329926212e-01
9.605405037245443589e-01 4.911234988631644760e-01 -2.167140028680309083e+00 2.712167096580977432e-01 1.201163560896633342e+00 -6.357602746986505959e-01
9.605405037245443589e-01 1.239889937437066020e-01 6.113163011742098751e-01 5.471036859132163421e-01 -5.674622479130463082e-02 9.046086720168129702e-02
9.605405037245443589e-01 2.469403523201869177e+00 -1.461692652868282760e+00 -1.295389727479032027e+00 -2.865196054564234651e-01 -1.039217848583813719e+00
9.605405037245443589e-01 -6.275223664975519977e-01 -1.015149926098411148e+00 1.762355309882265075e+00 -1.181764246985929301e+00 9.330883432981361414e-02
9.605405037245443589e-01 6.251460887680265754e-01 -2.707085327049950085e-01 6.790682436506385589e-01 1.071093420685209185e+00 -3.050689361657748844e+00
9.605405037245443589e-01 -1.754502867267523580e+00 1.690221296879010904e-01 -9.129581001772540949e-01 5.026740342208727702e-02 -4.892648033281241204e+00
9.605405037245443589e-01 -1.292587257742349838e+00 -1.456070633367617218e+00 6.341589239135269063e-01 1.178579086033397560e+00 1.302662117211665027e+00
9.605405037245443589e-01 -9.545397282565905028e-01 -3.286944963148942800e-01 1.772465565786752517e+00 1.377770368710672599e+00 2.627062767725328207e+00
9.605405037245443589e-01 -1.139967396298895985e-01 3.956744664091632613e-01 -6.105182926792552811e-01 -3.717773627968657402e-01 -2.353793927497143113e-01
9.605405037245443589e-01 -1.348693346788217395e+00 -2.230141950865416334e-01 -2.759216869924412396e-01 -5.214290013346037922e-01 8.972789201293197792e+00
9.605405037245443589e-01 -5.543645592742190154e-01 -6.924705250593004013e-01 -1.039200299068609779e+00 2.180750020673579981e-01 3.128312041674239374e-01
9.605405037245443589e-01 6.147024215030756633e-02 -6.659174113188762734e-01 -1.080358948421964449e+00 -1.146827187931111353e-01 -5.125524219915288116e-02
9.605405037245443589e-01 -2.385876561833663256e+00 2.023976501899586444e-01 -1.054243886487626680e+00 1.315198571028310393e-01 -5.128528973448226225e+00
9.605405037245443589e-01 -7.792727464812165827e-01 -8.977481063401099304e-01 -3.177232557193788304e-02 1.687016998852093552e+00 -2.355761536568768832e+01
9.605405037245443589e-01 1.233110128358781310e+00 -2.850725206299156711e-01 3.287586362907682358e-01 -3.330082588885902029e-01 1.179543940994230711e-01
9.605405037245443589e-01 -3.827484200151340388e-01 -3.158353509136114790e-01 1.033891288604044556e+00 7.168160186023848635e-01 1.043291063650738426e+00
9.605405037245443589e-01 -1.528454226665499904e+00 6.015418258043596644e-01 1.005948452459310527e+00 7.860552296654607085e-01 -2.303965696150436671e+00
9.605405037245443589e-01 7.221559289178438590e-01 1.145614854780918623e+00 -1.456322045334102588e+00 7.487917603052211823e-02 2.983113156976657798e-01
9.605405037245443589e-01 -2.241474270594023821e+00 7.552251037414654533e-01 -1.101656667709023374e+00 -1.488038648002908970e-01 -1.692657010585597366e+00
9.605405037245443589e-01 3.614026073546495188e-01 -2.082543377684223374e-02 -3.282809621720073623e-01 -9.058061399355710197e-01 -3.360229374259139945e+01
9.605405037245443589e-01 -8.097742039114419824e-03 8.191647445485814583e-01 -5.520468059655246895e-01 -2.304104878337149831e-01 -7.090380893763123700e-03
9.605405037245443589e-01 -2.394699741785524250e+00 3.141189476892839449e-01 -8.208815543144470928e-01 -2.643562912511290830e-01 -5.089741458454136946e+00
9.605405037245443589e-01 -1.331831900500714427e+00 1.767165329827841358e+00 3.400534610899628718e-01 6.887435171661669686e-02 -4.562850549701206182e-01
9.605405037245443589e-01 7.295548921493486549e-01 4.160052636631653145e-01 1.800336927721379876e-01 3.308385115695716139e-01 2.554408790179475197e+00
9.605405037245443589e-01 -2.817697961049864808e-01 -1.446323579916828805e+00 -1.208925869607830439e+00 -6.989852683991434334e-01 1.560432618631976409e-01
9.605405037245443589e-01 2.972434726209609579e-01 1.678873019762574970e+00 1.407593351708546825e+00 -5.461289863193939942e-01 5.276723054814743546e-02
9.605405037245443589e-01 -9.927863374846191968e-01 2.383007362310838873e-01 3.813245122635956497e-01 1.084007275066409814e+00 -8.247899023342519342e+00
9.605405037245443589e-01 -1.370361306484298769e+00 1.280630225757529939e+00 -1.068389130257260788e+00 4.963290987052790815e-01 -2.762687134655242849e-01
9.605405037245443589e-01 4.998582659284029339e-01 8.241237968915110512e-01 -1.093666582775863240e-02 7.240520323857084772e-01 -2.059900958702885276e+01
9.605405037245443589e-01 1.277713288891000554e+00 6.667812627508333811e-01 -6.732987378258326050e-02 1.238416197526207130e+00 -1.738879981730395841e+01
9.605405037245443589e-01 -9.246218987820701285e-01 1.455858629645951918e-01 -1.401955565467571496e+00 4.099792085387250484e-01 -2.208742633118906618e+00
9.605405037245443589e-01 2.414091768374404534e+00 9.694043877318188063e-01 -9.486835607938736148e-01 2.538421122835013977e-01 8.982887918062226751e-01
9.605405037245443589e-01 -4.526164669222410009e-01 -1.310925596867623111e-01 2.585651029881926632e+00 -1.606979197337715382e-01 1.614625605787337159e+00
9.605405037245443589e-01 -8.078453653423798286e-01 1.317816257276004377e+00 2.702060115401155316e-01 -6.911924956260464548e-01 5.097568914518183503e-01
9.605405037245443589e-01 2.921356764924011307e-01 1.917235371272644207e+00 -2.392217740497808887e+00 -4.618817234557885398e-01 9.150087443728308068e-02
9.605405037245443589e-01 7.784310960387722522e-01 1.587047393131976181e+00 -2.828958811413297969e-01 4.675632422738466576e-01 -1.767412185238981803e-01
9.605405037245443589e-01 6.213934735016777428e-02 -6.331294908761504470e-01 -6.447363926556665126e-01 -3.559818664705135527e-01 -7.728129493082940005e-02
9.605405037245443589e-01 1.249024663767230647e+00 1.778588738340528552e+00 -2.478135937399964295e+00 -1.544655997287753380e+00 5.789819039645006660e-01
9.605405037245443589e-01 -1.128265256042822351e+00 7.946853858434508311e-01 1.644509074415285044e+00 9.865037370191324095e-01 -1.153217486255116331e+00
9.605405037245443589e-01 -3.938917930372318188e-01 8.516930966098291700e-01 4.541267598216023327e-01 -3.923278889799574287e+00 1.848553036857968346e+00
9.605405037245443589e-01 -1.723232002055184254e-03 6.348483290733825113e-01 5.702281968837129567e-01 6.384014893050469208e-01 -2.939078886221201808e-03
9.605405037245443589e-01 -3.935986812742981455e-01 -8.427308334559527880e-01 5.870903895330217281e-01 9.491424954929302826e-01 6.265736743970590217e-01
9.605405037245443589e-01 1.343177409716152404e+00 -5.256303653289378097e-01 -1.239078688252971849e+00 1.427269925291103914e-01 -1.124462817056235409e+00
9.605405037245443589e-01 1.108757782714014262e+00 -3.075206428232115097e-01 -8.257767632768513444e-01 1.106186000796185231e+00 7.113609900024204791e-01
9.605405037245443589e-01 -2.872235093719424648e-02 4.573636945999676739e-01 3.513620145070852074e-01 -9.086069438595356651e-01 5.313457269619455137e-02
9.605405037245443589e-01 -6.972561844318333479e-01 6.980701622887574009e-01 3.549550183857665409e-01 3.860228450644181963e-01 -1.064857995525297696e+00
9.605405037245443589e-01 -2.294963203137634355e-01 -1.171213494442931546e+00 6.482168962343742846e-01 -2.882894482321499696e-01 5.261067071820449415e-02
