-2.646642687535677441e-01 3.104861920260682862e+00 -7.583360699927231829e-01 6.729160481497924451e-01 8.755862101555202939e-04 7.060619807778900636e-01 -3.966304698005234552e+00
2.840197651507115228e+00 -3.798700497622028216e+00 1.232036753602551826e+00 1.471891001421013756e-01 9.660391791778910608e-01 9.517996720627103224e-01 -1.330227726555522949e+01
-9.585028461149129875e-01 2.638904024747215082e+00 -1.528951029957349883e+00 -4.772412111227973819e-01 1.949703578433729656e-01 -5.582006782552396684e-01 3.940045022554925058e+00
1.680401178632302317e+00 -1.925492898358675209e+00 6.460967742899991206e-01 -1.231573394972376834e+00 1.329519813739667100e+00 -4.789677747726400758e-01 -2.988983620527357665e+00
-2.450917197263728364e-01 3.821032033052756960e-01 7.018378872920064127e-02 -2.365486293231651438e-02 -1.578321723263128806e+00 7.757809631018788288e-01 -6.686341072275061963e-03
1.370114835789028873e-01 1.660637619987868963e+00 4.094715530259290109e-02 7.109969725569894594e-01 2.683693434462200988e-01 1.275041241949048665e+00 1.496580056706106610e-01
1.797649103566771878e+00 -1.250391205431568675e+00 -2.753832322795366494e-01 3.954208427806563675e-01 1.748415253528544877e+00 -6.073564520665343247e-01 -2.102400127883088110e-01
5.472578981352032024e-01 -1.441030429753939579e+00 -1.219181632840563717e-01 -9.865701028981628262e-01 -1.452000191205000401e-01 -8.660688019599465104e-01 -2.080830641053558416e+00
-8.937725316187362656e-01 -9.483963167310194287e-02 -2.836145281781763394e-01 -1.136799114216424378e-01 -1.907079014090424351e+00 8.722765767530771264e-01 -3.620116073986281297e-02
-9.886121632918382085e-01 3.551479349238098049e-01 -1.981613236172696801e-01 3.141681287078152973e-01 2.407147793045689640e-02 -6.795287511321306262e-01 2.092404282921749292e-01
-6.334642283680284036e-01 6.320903855085143741e-01 -1.452218212675767894e+00 -9.099603457997875733e-01 -6.546853787702725525e-01 -5.573012733870729152e-01 9.074297791115480960e-01
-1.373842859514057702e-03 1.135350774283148345e+00 -8.487342824796223484e-01 4.123734328792876824e-01 1.287343075995072805e+00 3.904176567420252209e-01 1.842435679151630239e-03
1.133976931423634316e+00 -5.946915148687883512e-01 1.048116341668631352e-01 -1.037062823865963601e+00 -1.176518456801447288e+00 -9.424630788605349307e-01 -1.032281844050624642e+01
5.392854165548459644e-01 1.020243200003232431e+00 7.599431588196541298e-01 2.226862698832093646e+00 3.471475609697103892e-01 1.142861587400665124e+00 -6.087382736851410847e+00
1.559528616558078395e+00 -1.174833006085110876e+00 -4.786204618331189597e-01 -4.571654430118743395e-01 -2.051416116675463530e-01 1.307183269200545173e+00 1.033397498377390589e+00
3.846956104729675752e-01 -1.296479207930302469e+00 -1.041165494863411922e+00 3.162335324127436564e-01 -3.585528732018645748e-01 -1.569883966349588100e-01 5.662896138811837066e-01
-9.117835974573349489e-01 6.400119959405159431e-01 9.218472300787464158e-02 -1.667369723562724948e-01 1.224959482478476192e+00 -2.495908748721467507e+00 -3.900191058246452180e-02
-2.717716015168190613e-01 3.603364660605776204e-02 2.853160600648687456e-02 3.960159852145105353e-01 1.040603891317312346e+00 -4.472957924289385767e-01 5.807551133817719785e-02
-2.357379549107612993e-01 1.907790883739624244e+00 -5.006906309594143512e-01 -1.223269871191142055e+00 -7.832745859381320397e-01 -1.300765437892058562e+00 9.798277807280553198e-01
1.672052928828863028e+00 -1.821729715328370691e+00 -7.453431997307264911e-01 6.921536345486311026e-01 -6.683222591276102853e-02 1.948519601473567286e-01 2.608432999645894590e+00
-1.496767864995077746e-01 7.156273825486737516e-01 -6.960693513086317896e-01 -8.749940340669776218e-01 -1.280323512761805116e-01 -9.540010440119792712e-01 2.666512186026013254e-01
5.659505960491659771e-01 -4.891354120746945200e-01 -7.608803070317363693e-01 7.097831575950304117e-01 4.369464733095400066e-01 -1.619996603567973037e-01 7.778736326303903326e-01
7.681518397447144320e-02 -3.315314769279272267e-01 8.314363970546864713e-02 1.450893090686890430e+00 -3.941612794347112980e-01 6.163319513848649622e-01 3.251667772557791380e-01
-2.547162929534557696e-01 1.480628381544949246e+00 -1.645986245015034211e-01 1.908544019823043836e-01 4.921127326809792146e-01 -6.479865757091288758e-01 7.649283983287120947e-02
1.225912088591493365e+00 -1.180659828797800737e+00 -1.885580286968044708e-02 9.324940080774564155e-01 -6.329856565172539140e-01 -4.913237555974934168e-01 9.577591231865083543e+00
4.525225979369255219e-02 4.508745945789447984e-01 -2.548517092850328125e-01 -2.517969418652913349e-01 -4.393514121172807374e-01 8.225244843955218377e-01 -7.934891463996831531e-04
4.961268543726373714e-01 7.058196108153824699e-02 -5.167198281820447603e-01 1.628355600799158642e+00 1.808727828357493683e-01 -3.454689954594485357e-01 5.097227372693657443e+00
5.667088154541756184e-01 -4.885715124294395251e-01 5.405907610825844145e-01 2.071297938848704945e+00 4.170316898936318739e-01 -4.213838557680373020e-02 -3.285723775549203474e+00
7.813730302473607947e-02 7.743323460534997649e-01 2.410721149327235691e-01 9.131443710236715194e-01 2.542426681462905402e-01 1.511959195408795642e+00 1.239164524291739150e-01
8.524696490782358582e-01 -1.119556256005774131e+00 2.157091098555040110e-01 -2.323586031615855196e-01 1.182001026018538958e+00 1.345574953683179364e+00 -3.868686625896975428e-01
-2.670866069275383836e-01 7.953249321794942928e-01 8.756740450388890151e-01 -1.378480635954875133e+00 -1.275425967515872783e+00 1.231548683811793721e+00 -4.908300281136737664e-01
5.282383252519559091e-01 -8.885645656458260877e-01 -1.830387406687440932e-01 -4.350821606358218352e-01 2.452890891215841473e-01 -1.818127873855319709e+00 -2.993433293835658093e-02
-3.603262403938701786e-01 -5.521463245598364766e-01 -6.488427033588688442e-01 4.616221793188401423e-01 1.326144106702722869e+00 2.809590219776576525e-01 -4.704872905015290707e-02
-9.124725649537066552e-01 6.864085812438803780e-01 -4.061137098350203756e-01 1.521609007128722213e-01 -6.521650458641775616e-01 7.960879636247751578e-02 3.113371584409825310e-01
-2.260639837098263050e-01 7.219738582865798948e-01 1.144446507976989436e+00 4.147328364643010912e-01 -6.924634181757622908e-01 5.792068246442703128e-01 -2.223645160329527637e-01
4.959098745767536176e-01 -1.941216859902604286e+00 -3.610969024286607709e-01 -1.879448495072848724e+00 1.171838999455845354e+00 -5.233499247355516415e-01 -2.911799381013656873e+00
-1.445306985325850668e+00 2.596508233700347557e-01 1.051570551402298825e+00 1.687617220964590103e-01 -8.666606937266667643e-01 -4.795743959140136847e-01 -4.087144713481417058e-01
-1.185656161955815913e+00 3.151601600069320330e-01 -5.837950353069348841e-01 -1.639530673068455791e+00 -2.255848992573187273e-01 -1.944343144283670721e+00 1.744502004482719526e+00
-8.704960019488838796e-01 -4.846185196849777110e-01 1.419138112751639147e+00 8.099797523330152238e-01 3.110302834896506941e+00 5.322219807956647397e-01 1.405646766154613758e-01
-1.355114521633861591e+00 2.703102084053767840e+00 2.605188203338068553e-01 -1.550186736768478069e+00 4.811707154402699027e-01 1.077352769839958091e+00 -4.469319245180748190e+00
1.347987562419906027e+00 -2.528022517335577923e+00 -7.369931956246944180e-03 -2.260872297457628133e-01 -1.327477521820885187e+00 3.219267300606128424e-01 1.069381085853095825e-01
-1.180034954915671674e+00 7.252848701039348311e-01 1.446590599470113148e+00 -8.454962682023738907e-01 -2.368623345666097002e+00 5.953024866919147673e-01 -1.424725779434981687e+00
-4.547500848117368433e-01 6.340543421415401060e-01 5.987715949939397264e-01 -4.467919160494461250e-01 1.264641503507731413e+00 -1.608524548042071567e+00 -7.850822637397124326e-02
1.793042573298032349e-01 -2.249025708462310202e+00 -5.346984762925688361e-01 4.484914425134164939e-01 6.794150045354805378e-01 -9.071681464811625073e-01 1.580425324580783386e-01
-2.069721451132506829e+00 3.269230210687299021e+00 1.398004321046843801e+00 -9.278068450328759154e-01 9.449542646140696167e-01 -3.691610398309975727e-01 -9.848179433830217988e+00
1.199508759554792192e+00 -3.612836499221526720e-01 1.431012090579391272e+00 4.807723201806452518e-01 -2.290788788387270458e-01 7.578453800947540508e-02 -7.143291984447071030e-01
8.382251096326395201e-01 -1.562154807244191534e+00 3.412949150394665176e-01 9.669796739023812648e-01 5.386112643609977102e-01 8.252046150193811380e-01 -2.502913018669919776e+00
-7.239296976115519033e-01 4.605460362174903510e-01 -2.106022665502794489e+00 -2.211666663304411529e+00 -1.212851117728001304e-01 7.213574003214823227e-01 2.212456230011567992e+00
-2.633836613940615523e-01 -2.511454024035708610e-01 2.556998163907099331e-01 -6.041152327582544057e-01 -2.834774623083400891e-01 -1.836374821096767640e+00 1.627760606562196621e-01
-5.145290637976324133e-01 -4.841138216021356744e-02 5.348110504583017955e-01 -5.054988298238684008e-01 1.707638726314059996e+00 -1.254198415767646013e+00 1.443371508621448529e-01
-5.629404459578459807e-01 -5.640661025783080262e-01 -1.218029676719338150e+00 -1.032922558259031565e+00 -1.366001770120783609e+00 9.637498795298296006e-01 -1.032870074630209345e+01
-1.127006548536154007e+00 3.483526570497111674e+00 1.523579351411552263e-01 -3.766719315879546448e-01 -6.551990183505369547e-01 -2.541126137547816466e+00 -3.502427234393713507e-01
2.356520021960957667e+00 -3.388279645817388719e+00 -1.921770471988173620e-02 -8.352858277459441760e-01 1.439495770112261472e-02 2.432185929870321672e+00 1.429711856710947693e+00
-1.031759623856431274e+00 1.159997267673230636e-01 4.342366448993573852e-02 5.800229331344377570e-01 -1.763236704433489843e-01 2.179418778429034642e+00 -2.814765809363664606e-01
-9.157598970891082102e-01 2.463900727906869204e+00 1.866991666968944308e-01 5.645938377779794459e-01 -2.292537667871462403e+00 9.858752738519095393e-01 -5.717749613292278932e-01
1.548140830817761104e+00 -9.850058603829849879e-01 9.703041753793219260e-02 -9.628681630160332849e-01 1.533457186016571328e+00 3.644936688844607753e-01 -1.838174209928908898e+00
5.631349704347761165e-01 -9.256026279066320583e-02 9.534175127670799776e-01 1.273877563912006738e-01 1.347385319198335596e+00 9.289123000136950692e-01 -5.751121782017654116e-02
4.705747076441129106e-01 -2.899966391813124655e-01 5.028151536461267224e-01 5.581393357837030056e-01 6.304535216057335356e-01 -1.574364765316618620e+00 -1.651241873802669902e-01
1.805780684628004451e-01 -6.485807363982842855e-02 -1.288615883695572339e+00 -1.309007636421555265e-01 1.407937142064228375e+00 2.737807265954020353e-01 -2.885567394007065595e-03
1.157199948229720166e-01 1.728352469278431891e-01 7.867970511021697977e-01 4.503000069985642062e-01 2.660305655796698643e-01 -7.202296081510614068e-01 -2.017964810159795716e-02
2.885552417508152057e-01 -6.727722204707365927e-01 -1.065916579290295124e-01 -1.308864979382657667e+00 2.866673303881424939e+00 1.755641245952254570e+00 -9.644155381766758017e-01
-3.842169787199213871e-01 -5.609105647388870075e-01 2.652633340592259678e-02 2.294701711905556607e+00 -3.439790996194903583e-01 1.615000986715846354e+00 -2.022849187105206781e+00
-9.451275434588084501e-01 9.868486402872291841e-01 -1.066737273745942544e-01 1.016899518229300359e+00 -9.643785750925570888e-01 -7.996446193239830080e-01 9.097299848999377048e+00
4.172109682842069928e-02 2.680980979144353071e+00 1.106809251469718092e+00 -9.965329932030310145e-01 -1.618896667444400528e-01 3.824314487518357120e-01 3.396254236050377795e-01
2.722702075972773805e+00 -5.233911925647259267e+00 -5.950862483295973338e-01 6.457924011191481517e-01 1.850272859305825524e+00 2.968640552221795889e-02 9.028152178829730090e+00
-2.511209849674485461e+00 2.045169984949732900e+00 -2.268676557940377592e+00 -2.266491810803311913e-01 1.968678734182249146e+00 -2.615155430284768379e+00 1.166192353738156839e+01
-4.660398647247525616e-01 7.512064154890146783e-01 -1.083698314282365516e+00 1.941317003789408302e+00 -1.559605676879971259e-01 5.401985564739163470e-01 3.346041356037387615e+00
2.851665507642621167e-01 -9.564210148302701997e-01 1.677988674749187337e-01 5.821795464934028663e-01 3.525182198247396315e-01 -1.253955295156171934e-01 -3.448371353999027389e-01
-6.712544640660080830e-01 -1.925977249541256597e+00 3.174091973681169576e-01 6.232638723345901299e-01 -3.255028858748290621e-01 -9.985924900276038629e-01 6.412907228199539134e+01
-2.597231713607264680e+00 3.794318522080621037e+00 4.437269519136764484e-01 -5.843548443349904087e-01 9.904986246131382011e-01 -1.799798278110949612e+00 -4.734956096507308310e+00
1.197086808473356578e+00 -2.020638042023927383e+00 1.156282898227772860e-01 -6.345051354944039046e-01 -6.160139939359726702e-01 3.062703415053413258e-01 1.880827737842818648e+00
-8.235512335505705828e-01 7.365261733596586424e-01 1.020180841593803844e+00 1.569117795042845209e+00 1.298148314999653552e+00 1.171919331509183176e-01 -2.696817485713770779e+00
-8.702506019091198197e-02 -2.068036829757598838e+00 -4.190971089301926966e-01 -7.305322566338284807e-01 -1.553944044189897067e+00 1.404202843248802957e+00 -1.082403771216499111e-01
-2.155061889948510778e+00 3.307415844082519207e+00 -7.410320981308745614e-01 5.758818170406678760e-01 -2.320216163959760713e+00 2.023646417156376581e-02 5.675090557241545319e+00
1.152353954134008207e+00 -1.639213475518760621e+00 3.912054633458754704e-01 1.609661408466044052e-01 5.700510489052941152e-03 -1.406311837742721116e-01 -7.728202438130693519e-01
-4.868595213847524139e-01 -2.382817161575488951e-01 -1.642513396316163110e+00 -6.970979005716259058e-01 8.716137574007376543e-01 -1.310254533460232240e+00 -9.627017545679623922e-02
-7.251412375423013090e-01 -5.597065515031834915e-01 -4.184278848714031440e-01 2.521558028058097367e-01 7.094907408056212450e-01 1.955585179189893996e-01 -1.119754659127888685e-01
-1.284847789045484800e+00 1.880106059536585494e+00 -7.622523121712705407e-01 -1.364380906853470465e+00 -1.677491693415274598e+00 1.479737474524495999e+00 -6.879097422247626525e+01
5.952582704911006939e-01 -1.263033406412990889e+00 -1.254656102081128932e-01 1.062306043489942287e+00 2.708956299102764365e-01 5.008512286760694598e-01 2.810110000587133339e+00
-6.677751359218901950e-01 1.274022015344591363e-01 1.400241017714069836e+00 -6.232309544236023235e-01 -5.240008016358920218e-01 -7.351931905983538629e-01 -2.830673603919287018e-01
-5.403729343874310587e-01 -5.778037209977973099e-01 3.028616815901855608e-01 -1.444468535366961515e+00 9.340597568139684670e-01 -1.044522348936441691e+00 1.693777410432110164e+00
-1.118176655385228369e+00 8.593897823766671884e-02 -6.131256919619668677e-01 4.412002170193322637e-01 1.472978149325159691e+00 2.648778316334348681e-01 1.782551032855294870e-01
-1.032237677147561650e+00 1.137501205039240570e+00 5.945146629161482399e-02 5.450992639133536155e-01 4.761695210250233012e-01 9.991015857387261501e-02 3.632293909374411989e+00
1.052635278916790318e-01 -3.102671197050169138e-01 6.457200246728832527e-01 -2.533306366062169634e-01 -6.548500794421510118e-01 5.648790902107080347e-01 -7.343611315731904052e-03
-2.050035918133378821e-01 -9.526332668190347075e-01 -9.555250918026808593e-01 7.143279434162672636e-01 7.396990788994733945e-01 -1.350123426698695284e-01 -5.312562594402119032e-02
-1.157636858632372645e+00 7.092375376184070213e-01 1.119551751787053018e+00 -5.142350059915146154e-01 -3.009237117534894201e-01 -2.255256636454008312e+00 -1.129706571633341428e+00
-4.483993210139656793e-01 4.274487165428770274e-01 1.194063505163081712e-01 6.699412287179429271e-02 1.554173399248693244e+00 -5.824578990158398861e-01 -2.082179717405122088e-02
-2.095060447108866228e-02 1.707033538598895950e+00 -7.096844560601266449e-01 7.038213196339484501e-01 -5.369921189938891004e-01 7.694306791833302461e-02 -1.155285609266379528e-02
1.686082934127807187e+00 -5.369815830759512298e-01 -2.435075093365023147e+00 -2.896036770453589218e-02 -9.748027788981480368e-01 6.850119020333510500e-01 2.204878620231356834e+00
1.149101351051855957e+00 -1.681883816230667072e-01 -7.278311659377215137e-02 2.327753115643433901e-01 -5.408799093405416425e-01 2.328088935880219701e+00 5.344545556016311316e-02
9.809129694287892498e-01 -1.481531201241696571e+00 -5.489632434851139386e-01 -5.210702446896736673e-01 -1.459199264395489637e+00 8.366051645290031313e-01 9.245949595185576353e-01
-5.006182318129073217e-01 -8.577146273985436498e-01 2.143387556963466112e-01 -1.187137235781084543e+00 1.761641290342125798e-01 1.815163957615633317e+00 -6.078621376103265916e-01
-1.358332859211450971e+00 -8.576561240787206053e-02 -1.489708103664459715e+00 -7.533265006153477827e-01 -8.653842257201580512e-01 6.030639562972075485e-01 8.780342084210096543e-02
-1.444098471619323032e+00 2.258702326191825094e+00 -6.471218585343117835e-02 3.818633088236387807e-01 1.477089101752755651e+00 -6.372388148106251649e-01 3.835172053439478423e-01
8.146038545725019508e-01 4.534637410127734247e-01 1.009220256689621120e+00 -2.285900989395205640e-01 1.279830886844329330e+00 -1.340065739934185762e+00 3.574142616624900182e-01
1.268067595585275376e+00 5.696196038952936469e-01 3.299371223813438170e-01 5.205865314597256654e-01 7.399279215489065198e-01 1.369926268774745770e+00 -4.932247052247876740e-01
1.837687199480569022e+00 -1.615358885018528756e+00 1.425134945392248387e+00 -2.158830802596741538e+00 -3.028592291467161468e-01 1.780292086009163111e+00 -6.524456050185990286e+00
2.223283144620403495e-01 -1.423941998703784906e+00 4.153963336402458073e-01 1.845277132494283490e-01 -1.347083310560810210e+00 -4.237045107328283877e-01 -1.064072526789085760e-01
-1.201613684241744640e+00 2.054264504995725993e+00 5.229214264611437013e-01 4.436422853156896662e-01 1.194306486429150826e+00 1.934947517725253141e-01 -1.635658406554705291e+00
8.526508207539814643e-01 -1.497051158566583107e+00 -7.151702706535489895e-01 -4.637482023527781938e-01 -6.443747950414560055e-01 -1.884197343071263298e+00 1.213248068404837676e+00
-6.444003378126016424e-01 9.223357849533494468e-01 -7.300225061723435160e-02 -1.398050331762659138e+00 5.698086302132038261e-01 8.403804549765504506e-01 -2.295308864213551558e+01
2.779354471407478044e-01 1.778159307672602996e+00 4.789706443308065498e-01 -1.094598527634829344e+00 7.446888274819659648e-01 4.835312690148404480e-01 -6.699873585469698911e-01
2.056094754813350800e+00 -2.033443062324027828e+00 7.110411257160955678e-01 1.629362125582082710e+00 -5.691079419090679936e-01 -1.579100068960017866e+00 -4.721968972866557479e+00
2.265169248932290963e-02 2.107696933418331808e-01 -2.535344482256183252e-01 -1.806428828160286049e+00 2.114871141498445295e-01 5.637161574247363527e-01 3.958153212048498570e-01
2.334213858311560974e-01 2.761255873054443977e-02 2.298624185866562364e+00 -1.733898419606024532e+00 -1.571783473562446132e-01 -7.752868654563087603e-01 -5.393309584199627027e-01
2.610339445617005372e-01 -7.494954298565061901e-01 -6.061756612699324975e-01 -3.385090341434300876e-01 9.035453739349689206e-01 -3.504833559416881128e-02 -3.235630812138251544e-02
-4.884614852948056529e-01 -4.952134171933811335e-01 9.040866998253919151e-01 1.021163617644252203e-01 -3.900156429068101227e-01 1.041201922684303449e+00 2.152918198902510349e-01
-9.836749024881867864e-01 1.354627189653647035e+00 -2.506193271966370983e-01 2.108774036480005609e+00 -7.356393708667312570e-01 1.644228365641157374e+00 -5.400484845465029160e+00
3.709522871654601928e-01 -4.536853524930744563e-01 8.472432767174881141e-01 -9.978162645968849942e-01 -6.689086704620408330e-01 2.915879990824811197e-01 4.149367288150088484e+02
-8.273306532761426357e-02 8.043058277024657254e-01 -2.701731024103091627e+00 -1.911546256963806201e+00 -3.634003189121891020e-01 -1.147308717764384256e-01 1.233237959174549925e+00
7.215727623748514619e-01 -4.358872443950111975e-01 -3.892869745526342240e-01 -1.204740199335787576e-01 -6.928999659260239863e-01 6.335079539180913377e-01 1.314714110692866422e-01
2.856855179798402644e-01 2.276602924272007056e-01 4.564380983766019306e-01 -9.845609568853362914e-01 -5.893267945686136988e-01 5.801712418134803428e-01 8.009290078402573343e-01
5.133458104070409700e-01 -3.671971321097621255e-01 -7.006302629813560001e-01 -6.961633234320482311e-01 -4.385873506716779502e-02 4.870703305573400033e-01 4.066139982592910096e-01
1.461486782972788168e-01 -1.521032131150145794e+00 1.294429283769021888e+00 -1.437237493952676637e+00 -2.718982146483552298e-01 -8.294610435132335757e-01 -7.792798016544169037e-01
-1.374883452852867061e+00 2.942706810852649291e+00 -9.819915286461533555e-02 1.882320410835612023e-01 1.745603374159699905e+00 -8.487438083953822987e-02 4.395676581928125715e-01
1.567823357999782452e+00 -2.242018200555174090e+00 -9.050437348383545411e-01 -1.088566014598634890e+00 -4.956754985836484551e-01 6.362118591349311680e-01 3.780051699501505436e+00
-6.741948425553914159e-01 -1.282978387245066187e-01 1.889992038104190364e+00 1.044335396675752481e+00 1.830743661032553649e-02 -1.124923156604215491e+00 -2.548635985023222084e-01
-8.024926812798980347e-01 1.789049569469639778e+00 8.500844782697827284e-01 2.142376327834217553e-01 6.602317784018283398e-01 1.456128934559236532e-01 -1.257845204665312799e+00
9.865568881897417430e-01 -2.013718375305885155e-01 6.616204059164741691e-02 -4.731469281437453711e-01 -9.154193774971269848e-01 7.689574382177477574e-01 2.901033154131822944e-01
7.851850506591532275e-01 4.435382930874565144e-02 2.446988189686397919e-01 2.662814641271482596e-01 4.465916506557235377e-01 9.149990008519069684e-02 -9.868746093458538593e-02
8.295388799678988789e-01 -2.130535865333244017e-01 -9.980869324105807738e-01 -4.405111882247318977e-01 -1.926868004267001666e-01 -4.227328226420017793e-02 2.794060523671745844e-01
6.164852934345744773e-01 -1.353740910875406822e+00 3.716649520221658176e-01 1.151903176942224327e+00 3.609816534067606386e-01 -1.094662114713566670e+00 -1.032776786746963715e+00
-7.372556174408323448e-01 1.064650383568331415e+00 -3.310232032559439208e-01 -3.251527086183633175e-01 5.291540674684466206e-01 -3.660596865509833653e-01 3.484378234658098150e-01
3.273947661274990706e-01 -1.309874713260107182e+00 -2.421484173574423027e-01 -1.376437936177298926e+00 -1.056990625118346294e+00 -7.121752568556161123e-01 2.088148603175131512e+00
-9.824799471326081113e-01 1.020362682131027432e+00 -9.686344144129117872e-02 -5.305542374419094376e-01 -3.305303393517549093e-01 1.243990695470364782e+00 -3.478299762156354946e-01
3.788273499841921660e-02 -1.417030692111555523e-01 6.998335961058906873e-01 -4.195721328426637586e-01 -1.166776649410778299e+00 -3.922887811622693954e-01 1.580169994584548071e-02
-1.038203342127363288e-01 -1.149992819837825975e+00 1.273285850881286985e+00 1.319561823812672174e-01 1.118147261609770071e+00 5.187886336450561187e-01 1.756624658066940348e-01
-1.253813154050562373e+00 -8.376829656585973449e-01 8.119958505534781157e-01 1.765762315161040763e-01 8.472771818874598182e-01 1.831884715032165711e-01 8.270930025050450274e-01
-2.091496119709159718e+00 1.498173503787016081e+00 -3.476236594879077990e-01 4.812365868604800978e-01 -8.716123374305686511e-01 -6.425195882690474258e-01 1.493095720910407875e+00
-5.933226159221435259e-01 2.084306644306053169e+00 -1.856076609834567404e-01 -3.166969978990466505e-01 -5.631123495914950317e-01 8.625349569124378390e-02 -2.079743453137458675e-01
1.490984028383909754e+00 -3.199473580318841215e-01 -9.254805531741013835e-01 -9.716188191015165954e-01 1.603864357375074823e+00 7.788288793423238099e-01 1.114009774794375351e+00
1.171036670352025633e+00 -1.797361841651511138e+00 5.008012646842670001e-01 1.056625202498253924e-01 1.418807447579183700e-01 1.972164876042232118e+00 8.393473814284500012e-01
-6.263251712994856168e-01 9.863297095649719015e-01 3.680139229231266795e-01 -1.346339964907785625e+00 6.771588039465156195e-01 -1.524615835938728792e-01 2.992540162254532277e+01
3.600045382654863402e-01 -8.708047739647333252e-01 -8.351700447669938576e-01 1.016044747078407973e+00 1.891669958055977707e+00 6.447249711458455934e-01 -2.832066003168280055e+00
-5.108002356992469295e-01 3.011626968011429373e-01 5.344887056924211288e-01 -8.958250637417023432e-01 -7.922432980279540127e-01 -7.716682144523462350e-01 -8.999031071971193008e-01
-2.096375388981039922e-01 2.959914822319197336e-01 -1.004072251343842842e-01 -1.188408496689285387e+00 3.111728514537115409e-01 2.082003971702043599e-01 3.344981017711122107e+00
8.635394333381575527e-02 -9.268750971438057817e-01 -1.541363933282326348e+00 -9.091181712754856648e-01 9.833057389002183291e-01 -1.204723720885204186e+00 4.059926388848691947e-02
-8.405211538099900404e-01 6.898529704592184508e-01 -6.084460201006867131e-01 -1.441417444178517249e+00 3.876879807174527515e-01 7.176104963282764482e-02 1.979662784758669858e+00
-1.506681833507715340e-01 -1.233192875556389678e+00 -4.141629151641628148e-01 3.555663807691128442e-01 8.994582583319778168e-02 -1.926849983601822469e+00 -5.991190148648130320e-02
-1.383861058907161157e+00 1.854791751519947685e+00 -1.405287146658720010e+00 -1.334016452355972104e+00 -1.119214250216888029e+00 -5.227999439925459235e-01 4.372851904376182652e+00
4.709306926127866388e-01 -4.678527509633945702e-01 -3.211562185300279038e-01 1.774317656581169800e+00 -4.981075793186685863e-02 -6.479454165797646770e-01 -3.121514414015733507e+01
3.077941649392054724e-03 -1.372443178644435102e+00 3.912141128458258565e-01 -1.356221684901327551e-01 5.786520268390880073e-01 3.117373242085256235e-01 -2.070218147887458327e-03
-1.369365236995043089e+00 1.910914631684098364e+00 9.013153663623325595e-01 -6.923820519949583918e-01 8.476276998326869316e-01 2.971246501285542685e-01 -2.693479087922421300e+00
5.415493946890552746e-01 -1.474610661417536717e+00 -7.515769436070623977e-01 -1.475649841333423806e+00 2.657064399124531850e-01 -8.914917667866488760e-01 -8.019402793667435958e+01
-9.330612667284814421e-01 2.312603175703758396e+00 -3.587128003152443845e-01 6.968340172011585620e-01 -2.490538717555962123e+00 -2.179613243634634934e+00 1.765667741269554059e+00
1.379541908975276954e+00 -1.589453849891224735e+00 -3.067324131741411275e-02 -7.907156494101259536e-01 -5.569153515914555541e-01 -5.208645205060702388e-01 9.276968712909178905e+00
-2.099119409159478367e-01 2.270623130976995974e+00 -1.970529191275888492e-01 2.977882050054821428e-01 -1.625019287576585203e+00 8.551405583806015454e-01 7.798145530393782443e-02
2.060711190061048192e+00 -1.656862656583425242e+00 1.229517983652525182e+00 -4.770609504658765987e-01 1.001585007140577410e+00 -9.093472848683411547e-01 -4.283439572613801261e+00
4.038485334776230062e-01 -2.972776533861017367e-01 1.185797424738251005e+00 1.714986694062814010e+00 -3.676754146969919979e-01 9.112891304568604411e-01 7.669073923353198374e+00
1.065708800915212834e-01 -2.776948699057873449e-01 1.576403344261829931e+00 -7.521547145115565769e-01 -4.803650398896622264e-01 4.770239304747692088e-01 2.685756953642253198e-01
-1.711239898142660476e-01 -3.362178696597986072e-01 4.208327472280816162e-01 -3.302416671518115798e-01 1.349376690425182213e-01 1.057454801620843376e+00 -7.533617435120184939e-03
-5.073418594740646270e-01 7.376884354054419335e-02 1.614200051738397645e+00 -5.735506106100535240e-01 -8.878204288816419210e-01 9.315570644774460174e-01 -1.309958319558315598e-01
-4.335730159335204337e-01 2.279096024812265586e+00 -6.046673106055164837e-01 -1.682580245745197933e+00 -2.010253074309520827e+00 1.513574688098530685e-01 -1.357961672220522553e+00
1.845523008878745319e+00 -2.044949199057227496e+00 4.476314822010676320e-01 1.714895360628104104e+00 5.401484895578204659e-01 3.411011741617226978e-01 -5.118158184469814742e+00
-1.994261901784822322e-01 1.050912099937336253e+00 -1.375947493171663982e+00 -2.205753038776175234e+00 2.398340525597916217e-01 4.101195775504397067e-01 2.635962950263752713e+00
8.514859097588539649e-01 -1.920263017269614458e+00 -5.025497073119549185e-01 -5.307472695358098624e-01 -1.690921733499169133e-01 -3.574620484978853208e-01 1.174110854241197544e+00
-1.068777107510760604e+00 1.324547830403599136e+00 7.401984293865916387e-01 4.992255969476357413e-01 -5.928191564695657334e-01 1.306765081457389233e+00 -1.160994887070959880e+00
2.557707228928386423e-01 -2.263919906888619327e+00 5.337992884217368506e-01 8.390685775908929278e-02 -4.158915410022600012e-01 1.700104367337579650e-02 2.982470624786398572e-01
-2.008149183995780795e+00 4.040430316064185234e+00 -1.830217466133470250e+00 5.721021691606269499e-01 3.787438872076168694e-01 1.938623169539718805e-01 1.494802920086016584e+01
