8.372594611203030279e-01 5.067444761772988970e-01 2.412119248832090168e+00 6.578503317559102337e-01 -4.440069518539250248e-01 2.173466424469474301e-01
8.372594611203030279e-01 5.158342824643772362e-01 3.035930995892707207e-01 -1.515351818369460757e+00 -4.525658458369182791e-01 1.819517218295648997e-01
8.372594611203030279e-01 -8.072830326899846920e-01 -1.328294473607776416e+00 -6.810781576897944056e-01 -1.082041669842304793e-01 4.296367626187060917e-01
8.372594611203030279e-01 -4.254201764457823942e-02 -2.231096583839160097e+00 7.555837232183406638e-01 -5.339828775156176821e-01 1.747733297530475183e-02
8.372594611203030279e-01 -2.027851000520338509e+00 -8.703507331944740910e-01 -8.263133203254787729e-01 -5.641990434118592246e-01 -3.361205607579504928e+00
8.372594611203030279e-01 -2.326356092131079745e+00 5.058658451236210940e-01 -8.702349647149675016e-02 1.012583123606631164e+00 -1.169688708530101273e+01
8.372594611203030279e-01 1.721792024165625865e-02 4.508859599669038376e-01 9.308418348106501927e-01 9.404759631600426717e-01 2.022408120580879848e-02
8.372594611203030279e-01 -2.646704287576737702e-01 5.267002345306757150e-01 -4.976344478798919169e-01 -3.095051864624019933e-01 -1.145236794521546364e-01
8.372594611203030279e-01 9.123917887738285382e-01 6.165019306697790968e-01 -2.065157844975503920e+00 8.956886806258849143e-01 -7.472120339967369684e-01
8.372594611203030279e-01 1.559426533310994012e+00 1.064086668913728495e+00 2.110207387176196436e-01 1.586757047265704212e+00 6.388036764612459173e+00
8.372594611203030279e-01 8.688086056640110799e-01 7.511973130893792039e-01 -6.300538379303378678e-01 1.084664530981112929e+00 -4.497608270639603667e+00
8.372594611203030279e-01 -6.914401308656628053e-01 3.467969606988683534e-02 1.052750099514114357e+00 1.150546999905541629e-01 -1.189360742331272008e-01
8.372594611203030279e-01 6.161295962744903765e-01 -6.255966071310634646e-01 -1.918046721101556384e+00 -5.980014409130810504e-01 3.255879669377507724e-01
8.372594611203030279e-01 1.078728346605677679e-01 3.079791531361908419e-01 1.771390865108838586e+00 -5.954424243409981443e-01 -1.059690517375530966e-01
8.372594611203030279e-01 1.220377736193612339e+00 2.653651854169978841e-01 2.630954354946649087e-01 -2.324090480008288218e+00 2.493179798939874736e+00
8.372594611203030279e-01 5.297708270741705583e-01 -5.760260066038705995e-01 1.152525891701145166e+00 -1.567314496420680436e+00 -4.310458180965864194e+00
8.372594611203030279e-01 1.861736285510834810e+00 1.927950548472465053e+00 -1.382941130502230442e-01 -3.640257526942840272e-02 6.364978495718368046e-02
8.372594611203030279e-01 -8.949283139959536282e-01 2.782907757052952569e-01 1.954939406863344664e-01 6.733735375901074294e-01 -1.917418408084858639e+00
8.372594611203030279e-01 1.015517400959351640e-02 7.146270470714091161e-01 1.897850960250563990e+00 3.803037283165804083e-02 4.857482052941987263e-04
8.372594611203030279e-01 -1.447650429710787501e+00 1.582268240790571046e+00 -7.387814142705882714e-02 -8.685814301067923404e-01 -9.904362662521436489e-01
8.372594611203030279e-01 -7.550980382466380147e-01 2.219179537560384274e-01 -2.580147790144063369e-01 9.998230125508444921e-02 3.510633557121082826e-01
8.372594611203030279e-01 9.705469212450653638e-01 -1.137671394430394001e+00 1.104331247958984186e+00 5.674026460280372497e-01 3.642066462360284418e-01
8.372594611203030279e-01 4.501301858379869736e-01 4.492143250177293434e-01 1.003753708536313738e+00 -4.242691227532997544e-01 -1.173892582919103145e+00
8.372594611203030279e-01 -1.115205563847221137e+00 -2.049578365677056979e+00 1.184976719753409125e+00 5.840226448236693901e-01 -3.217192256122183291e-01
8.372594611203030279e-01 4.479111091145751566e-01 5.534180254094411833e-01 -8.713536861474912021e-01 -1.209474103984270243e+00 3.864562050735343424e-01
8.372594611203030279e-01 -8.103706590653766417e-01 -1.190566246135273509e+00 -1.369718179146469872e+00 1.647647102203691150e+00 -2.221159943132059666e+00
8.372594611203030279e-01 1.262923784669037985e+00 -8.268786904937933668e-01 -9.487312619102931111e-01 -4.924711221087634261e-01 1.557353446478789927e+00
8.372594611203030279e-01 -9.248538877468734931e-01 -8.765934003681278286e-01 1.307613983456004936e-01 1.017351143702057259e+00 -9.178975406625493605e-01
8.372594611203030279e-01 -1.203522146663037029e+00 4.754833894580602349e-01 2.005533015824376153e-01 -5.084958422736851613e-01 -1.644142923463108863e+00
8.372594611203030279e-01 -7.920296350780655636e-01 1.046349009907396460e-01 1.385865599965211858e+00 7.123135757329800422e-01 -4.986245360382622338e-01
8.372594611203030279e-01 1.745872802858578154e+00 -1.360398525663847558e+00 -2.140654370479391777e-02 1.976040071566276035e+00 2.083992041980775145e+00
8.372594611203030279e-01 1.418632382944006620e+00 5.602837078672975313e-01 -2.031768963835769881e+00 1.635773192349804783e-01 -1.643808163390433619e-01
8.372594611203030279e-01 1.442328283462605443e+00 5.458391427745441504e-01 -1.293282946523727439e+00 5.797649267172687582e-01 -1.107024898925539569e+00
8.372594611203030279e-01 -2.610377771947611780e+00 -7.139430029471642847e-01 4.602383162576242914e-01 -1.539595581762998266e+00 -2.912725276196936264e+01
8.372594611203030279e-01 -1.262178839550901488e+00 -1.583982978826674604e-01 -3.399408858753182744e-02 1.646740766564405364e-02 -3.096109143812952880e-01
8.372594611203030279e-01 7.626112355533161413e-02 1.510281648869927995e+00 9.248419136261425422e-01 -1.295022471892593563e+00 1.161403940240449684e-01
8.372594611203030279e-01 -4.992441482601116948e-02 4.331449201888168399e-01 2.720726020523281941e-01 -7.052675903521298251e-01 -8.656904780040602931e-02
8.372594611203030279e-01 -8.138433950952100870e-01 -4.575894669632810663e-01 1.378794243963247457e+00 8.987143137680871918e-01 -4.871054152618695676e-01
8.372594611203030279e-01 3.417812659485471305e-01 -1.660783645270617614e-01 8.322777549467683667e-01 1.105120052339558123e+00 3.334815997811494404e-01
8.372594611203030279e-01 2.896762898723035939e-01 -4.380429365567415495e-02 9.010262374569897315e-01 6.889799769327985546e-01 2.206602186288891543e-01
8.372594611203030279e-01 -1.512630655069235441e+00 -6.164217057391452315e-01 9.989625582653244296e-02 6.717997279733710358e-02 -2.531238771587763781e-01
8.372594611203030279e-01 1.203564188883105013e+00 -6.274524518654606142e-01 -1.095882129659115245e+00 6.473598353006909667e-01 -4.572464144003502184e+01
8.372594611203030279e-01 -6.690602352951456888e-01 -9.398540019846921001e-02 8.694639103571004390e-02 7.352461805175508625e-01 -1.054411284637222446e+00
8.372594611203030279e-01 2.181965990346343531e+00 5.431013471663189568e-02 5.906737462747176926e-01 -9.755206514852067523e-02 -7.689546049676464490e-01
8.372594611203030279e-01 -9.316906166402078027e-01 1.710983241381984987e+00 -6.364410839688335875e-01 5.055009205908834735e-01 4.792055407489963503e-01
8.372594611203030279e-01 -2.626725352400549607e-01 1.068829526425904231e+00 1.180531420975863555e-01 1.186190169608492884e+00 -2.411978944101807798e+00
8.372594611203030279e-01 -7.041814070582609331e-01 1.509229548381016750e+00 -5.936715355981703190e-01 -4.491508965902576422e-01 -2.371435103758948726e-01
8.372594611203030279e-01 1.280324509989961244e-02 7.628485277240161233e-01 4.511526926935470749e-01 -7.117001007994750994e-01 1.947639425902353630e-02
8.372594611203030279e-01 -1.419343732766192023e-01 -2.897952473067035850e-01 2.047199070791273723e+00 9.553705963187274497e-01 -7.349022104828757673e-02
8.372594611203030279e-01 -4.228536819312221917e-01 -1.326349681992211593e-01 -4.248971667678777542e-01 -1.193130987723708181e+00 -6.435277134922466891e-01
8.372594611203030279e-01 1.386291033053020483e+00 3.671050247576836401e-01 5.912584437784847990e-01 -1.225671206460702045e+00 3.832957545514457109e+00
8.372594611203030279e-01 -1.356569668276286000e+00 -2.510827620901852075e-01 9.515324928089922141e-01 -8.142319898059792171e-01 3.853110946585192931e+00
8.372594611203030279e-01 9.992685117715996990e-01 -7.253475987050293783e-02 -1.671102103576203257e+00 1.046360155003392745e+00 -2.384415022653574301e+00
8.372594611203030279e-01 7.611523784721051511e-01 1.186505558921797654e+00 1.799570731327289064e+00 -5.954248035261259231e-01 -2.466926024839837694e+00
8.372594611203030279e-01 -5.015873472393438393e-01 9.063629751924415778e-01 -4.395012065998564199e-01 -1.190108065948028843e-01 -7.700991246482316588e-02
8.372594611203030279e-01 5.891959664611540193e-01 -9.198693103384041336e-01 -3.337206867575816943e-02 1.798277205934479150e+00 7.912052375492639733e-01
8.372594611203030279e-01 -4.862420272940787824e-01 -3.787403474541961579e-01 1.465597301932409224e-01 1.282716818561586258e+00 -6.792370512113159453e-01
8.372594611203030279e-01 1.301886506220619300e+00 -8.566629006022933313e-01 -3.821319458370587285e-01 -2.283512900748364327e+00 3.157161234441792086e+00
8.372594611203030279e-01 -2.765740692133160650e-01 -6.038523738742869185e-01 -1.645884732738268186e+00 -1.420574860955426929e-03 -5.763580824264748388e-04
8.372594611203030279e-01 8.239604571742663308e-02 -7.313733842358500770e-01 5.647195190645080132e-01 -4.800898777235805270e-01 -8.545868232130261755e-02
8.372594611203030279e-01 1.228186291741000469e+00 5.771747518953179723e-01 -5.037564452631591028e-01 7.687637287909732109e-01 -4.604836706310275751e+00
8.372594611203030279e-01 4.429258172576647778e-01 1.156723271412077869e+00 -2.299839047710955653e-01 -1.118895713789484825e+00 3.886497468528439247e-01
8.372594611203030279e-01 1.034575884467039408e+00 -7.930686214276138069e-01 -5.647716252615834209e-01 -4.436757647201207133e-01 2.823368313379228223e+00
8.372594611203030279e-01 -1.000282927942121036e+00 -3.017144276377026202e-01 -5.108691909248762597e-01 1.428437921427676560e-01 1.725549523421460618e+00
8.372594611203030279e-01 1.897747609451088391e-01 -1.947543165014989475e+00 -2.060342253499325427e+00 -1.087011079156590398e-01 6.633299123752882387e-02
8.372594611203030279e-01 2.110080717443243437e-01 5.169679840655535541e-01 3.624978641245300559e-01 -6.754968387338747826e-01 3.753362311793311257e-01
8.372594611203030279e-01 4.248168817424216037e-01 -1.148252459943501114e+00 6.049109268708071641e-01 2.644911436151798356e-01 1.052440765713762022e-01
8.372594611203030279e-01 3.313020993089143551e-01 -1.999638189697765078e+00 -4.320834876074678421e-01 -5.482970892728126211e-01 -3.884472514649346953e-01
8.372594611203030279e-01 4.838822542430579743e-01 1.291331664729735706e+00 -1.561735012622723628e-01 1.820021775732626912e+00 5.147734383444625195e+00
8.372594611203030279e-01 9.139584344970398400e-01 1.251460908565322105e+00 6.908702733695265552e-01 6.566538135889148364e-01 5.210811896825736866e+00
8.372594611203030279e-01 -3.849275691962206203e-01 -1.717910630175643050e-01 6.624515399564657736e-01 -2.360865352956737495e-01 2.500313112781026859e-01
8.372594611203030279e-01 1.401376715832744368e+00 -4.462212624394338856e-01 7.374665691296343750e-01 -1.270087000514164011e+00 -6.251263712265517825e+01
8.372594611203030279e-01 -1.105622164085141357e+00 -3.686610266403164693e-02 -1.218663252893517290e+00 -5.762423092858647289e-01 -6.387303832650835789e-01
8.372594611203030279e-01 -2.319173486259404615e-01 -1.471656483541593285e+00 -4.305212224879838567e-01 -1.489594509280880441e+00 -1.298388484269338949e+00
8.372594611203030279e-01 -4.727170510701334538e-01 4.189353194216811072e-01 -4.821733816619560575e-01 7.179280413773937441e-01 2.451240610358315308e+00
8.372594611203030279e-01 1.033011219315821849e+00 1.686618825338840777e+00 4.196554534949275550e-01 -1.559957839059858964e-01 2.402663705198880006e-01
8.372594611203030279e-01 3.536916908473233256e-01 9.408465285803718769e-02 5.660669350338654038e-01 -1.988789241844700351e-01 -3.671942254100438174e-01
8.372594611203030279e-01 -8.963674152172554366e-02 -7.345016493612872566e-01 1.124414156531060804e+00 1.436998805091081355e+00 -7.330145471073809538e-02
8.372594611203030279e-01 1.808841390394421156e+00 -1.109163749368169194e+00 -1.296181332441970868e+00 2.166103558168295251e-01 -3.524301718999914623e+00
8.372594611203030279e-01 -3.237299884937453465e-01 -2.405359662357527961e-01 -1.599455128299669404e-01 2.860688005284758306e-01 -5.519504071090785002e-01
8.372594611203030279e-01 2.791595368215323170e+00 1.251397852404269873e-01 2.989146593828495568e-01 5.219115262968901936e-01 3.865721240300121320e+00
8.372594611203030279e-01 -2.765923450930511951e-01 -5.721447385580583633e-01 -1.610752932641177804e+00 1.437386926013271671e+00 -9.279047388522229767e+00
8.372594611203030279e-01 -1.857041480693614188e-01 -1.891494724225254720e-01 -7.281669894724003278e-01 -1.335053421372323912e-01 -6.091082475273591756e-02
8.372594611203030279e-01 -5.505441728588681416e-01 4.263432170285052503e-01 1.151502986715079446e+00 -2.109014373445965707e-01 3.146289525814560117e-01
8.372594611203030279e-01 8.469396442137423486e-01 -4.541499946412880795e-01 -1.762428772077874184e+00 -4.746427231401993407e-01 3.782598494596883798e-01
8.372594611203030279e-01 5.023030441785376610e-01 2.306053697789050075e-02 -1.243353293509328814e-03 -2.548740537941082684e-01 9.163566532052509483e-01
8.372594611203030279e-01 -1.031812201133807783e+00 1.054956900624406169e+00 -4.915493021244637939e-02 7.125459858751661546e-01 3.665801851293986502e+00
8.372594611203030279e-01 1.301461638563396361e+00 -8.422391201082870538e-01 1.088390091284645145e+00 3.919153182307564820e-01 4.025596021445326245e-01
8.372594611203030279e-01 4.250606643218198810e-01 1.117596886148463087e+00 8.541977925177093867e-02 -1.008921387435699035e+00 4.236639277672971660e-01
8.372594611203030279e-01 9.025234009918713385e-01 -1.475257903884915178e+00 1.137421246519224827e+00 1.170829242518274027e+00 5.277445119862014256e-01
8.372594611203030279e-01 6.814501135411916710e-01 2.417025650921081070e-01 1.623703162194958527e-01 1.318024665341704260e+00 1.414156387248134417e+00
8.372594611203030279e-01 -1.055885969892361720e+00 2.123772197036614406e-01 1.568944556453233830e+00 1.397302224561412398e+00 -9.646772716944741477e-01
8.372594611203030279e-01 3.075798074593186215e-01 -1.738617311738883453e+00 4.771996290519022188e-01 8.008118109881515734e-01 1.584324023418406113e-01
8.372594611203030279e-01 -6.691289232589603397e-01 -7.943530851452611508e-01 -1.447524502259639023e+00 -1.632312708436359783e-01 -1.989916650689234900e-01
8.372594611203030279e-01 -5.844148800778257158e-01 1.350932021170268893e+00 -7.750275746584115444e-01 5.051876343245393919e-01 3.333368550828385013e-01
8.372594611203030279e-01 -1.072258225503934348e+00 -4.363159485999893450e-01 9.563452238925650439e-01 -3.484902331108675200e-01 6.075670585357810793e-01
8.372594611203030279e-01 -1.226899835264745331e+00 -1.128327631188272395e+00 2.039288090763205386e+00 1.864155468523680803e-01 -1.219669237322220101e-01
8.372594611203030279e-01 -1.154349429017825501e-01 3.988425877008399678e-01 -6.899580968937656378e-01 4.920496784624867614e-01 1.554325441406952668e-01
8.372594611203030279e-01 -1.292727580209010574e+00 -8.140280209520316390e-01 -4.885016396248010873e-01 -2.323631098429142394e+00 -2.870273640746949351e+00
8.372594611203030279e-01 -6.107013760931039315e-01 -8.214440885791894909e-01 2.281906634666689970e-01 8.836477873422577956e-01 -5.457472974921537823e-01
8.372594611203030279e-01 -1.809642858504021401e-01 -1.723952204179867165e+00 2.031551439639804002e+00 4.150951428065188242e-01 -3.290670002233195973e-02
8.372594611203030279e-01 -2.239323453169222766e+00 4.224813346011015991e-01 1.574102912328587234e+00 -2.607443805806954895e-01 9.757209746856020383e-01
8.372594611203030279e-01 -1.608208824834357564e+00 5.196592817191102442e-01 -3.357794299927286397e-01 3.130303365114495140e-01 1.656866981575237263e+00
8.372594611203030279e-01 6.516104075585902322e-01 7.219804328103005542e-01 -7.247643627480611361e-02 -4.665347792912623304e-02 7.109441049770269527e-02
8.372594611203030279e-01 -1.600911606208006654e+00 -2.721692129001101468e-01 -2.984613412000565180e-01 -1.669441339041636718e+00 -3.047907301695121696e+00
8.372594611203030279e-01 -9.412635225717408405e-01 -8.077609918082814255e-01 2.065480307740192450e-02 2.146040363659537764e+00 -1.356393656578104290e+00
8.372594611203030279e-01 6.896462677921446627e-01 -6.646714208922980260e-01 3.270867913205192101e-01 -9.213078088356926321e-01 -9.481306134096337601e+00
8.372594611203030279e-01 9.575355075244554870e-01 -2.703423936983426756e-01 -2.458942103133500423e-01 7.606376084544942684e-02 2.763209609607756523e+00
8.372594611203030279e-01 -1.318544572435365492e+00 -1.822909482779039081e+00 -3.988835094198826814e-02 7.289353608929534101e-01 -7.676164087021929427e-01
8.372594611203030279e-01 2.013459738864065429e-01 -4.614594014176767039e-02 -5.467399434127848679e-01 -5.769442447098727805e-02 3.496010208211284415e-02
8.372594611203030279e-01 -3.068675299338345652e-02 1.544595210669656549e+00 -4.050383979356957376e-01 3.603497852846145738e-02 1.110055149112742969e-03
8.372594611203030279e-01 -5.991035043405142924e-01 -6.615163068090099685e-01 6.546074751137286318e-01 1.882851302023647033e-01 -1.382680091929098243e-01
8.372594611203030279e-01 -1.693773380837630071e+00 -1.028085010635670038e+00 -7.411826541357744436e-01 -3.359447114846116356e-01 -5.893217435054749487e+00
8.372594611203030279e-01 -2.786194543739238250e-01 2.103590092102594511e+00 -8.898049182987390893e-01 -2.592537148881046138e-01 -4.217250826213189696e-02
8.372594611203030279e-01 -1.698347362245041348e+00 1.735698117390720996e-01 1.050174157358906735e+00 5.226958369341407895e-01 -1.107278210985869871e+00
8.372594611203030279e-01 7.469019227332097666e-01 -4.526559774946637971e-01 -1.046622887035994154e+00 -3.289949547409347641e-01 4.363061502063107500e-01
8.372594611203030279e-01 -1.956311115543160617e-01 -1.360132696107940520e+00 5.072917301146678826e-01 8.520236366443525999e-02 -1.625193533273345051e-02
8.372594611203030279e-01 1.093139307107146019e+00 8.620841880710058414e-01 1.736308245040861786e+00 -4.599835826416610596e-01 -1.337780808372603936e+00
8.372594611203030279e-01 2.972770118688652929e-01 1.141735334418845227e-01 -2.077181953332168096e-01 1.277630737418199880e+00 8.298560031860202635e-01
8.372594611203030279e-01 4.220537724425520443e-01 2.362894729797150872e-01 -1.489356647498718988e+00 -2.345786207185360239e-01 8.801539654097040311e-02
8.372594611203030279e-01 8.459555448934007460e-01 1.118820819400843103e+00 8.348251478192236785e-01 1.245713398757049006e+00 1.875146130625945151e+00
8.372594611203030279e-01 -4.605409605008355806e-02 6.473098064508089333e-01 2.141626342826981888e-01 -3.139538977730277347e-01 -4.099051112948236958e-02
8.372594611203030279e-01 -6.025992148239218693e-01 4.507098721798790675e-01 7.933046584391454381e-01 -2.537151844259528666e-01 1.257946030127326642e+00
8.372594611203030279e-01 2.061194997192981881e-01 -5.369524173147365298e-01 3.022897491656993396e-01 2.468319651817576371e-02 1.102803890131095338e-02
8.372594611203030279e-01 -1.828567702413842755e-01 -1.440843553091594176e+00 -4.272899543335325623e-01 -1.328778859369363463e+00 -1.220131146867967198e+00
8.372594611203030279e-01 -7.159255289092379959e-01 1.379986237359307477e+00 1.339606557402606701e-01 6.201313030882580485e-02 7.668009482043720848e-02
8.372594611203030279e-01 -2.178120064939100597e+00 -1.151892283911050585e+00 -1.807327701475830439e+00 3.710098965228242340e-01 2.542323027033745575e+00
8.372594611203030279e-01 7.370031971832978757e-01 -6.296327228317327718e-01 6.409744276530167095e-01 3.786821323947749951e-01 3.146665635646327397e-01
8.372594611203030279e-01 1.635495153402882984e+00 3.191492317657143585e-01 2.173121563651259969e+00 1.954865627257226013e+00 1.511225025940109434e+00
8.372594611203030279e-01 -1.367480909332393912e-01 9.702949563612837114e-01 1.864960520424960189e+00 5.544397604146996672e-01 -8.370330055119727664e-02
8.372594611203030279e-01 -8.122933655092726690e-01 -6.184730387517743955e-01 6.462663139966728920e-02 4.336914167729090108e-01 -6.238700174782895180e-01
8.372594611203030279e-01 1.152369878249049684e+00 1.657705049239160122e-01 4.120900980919013357e-01 9.232684776042439090e-01 1.702740929230917466e+00
8.372594611203030279e-01 -5.077904201274254792e-01 -1.012377100015901199e+00 9.182417864401173357e-01 -1.389488779572125576e+00 1.960972483929543042e+00
8.372594611203030279e-01 -9.726894455827976849e-01 4.091501105033871766e-01 3.198038154980156755e-01 -7.526373174867218019e-01 -1.877561749660590973e+00
8.372594611203030279e-01 3.387214858864299183e-01 9.644034666184625459e-01 1.548022620361467760e+00 5.692885137137621010e-01 2.652773141519658706e-01
8.372594611203030279e-01 1.639762250682512967e-01 8.745292322830740261e-02 2.218032042491988043e-01 7.700052002758482894e-01 2.665262459993728572e-01
8.372594611203030279e-01 -1.555026629801110616e-01 -1.917898140600006462e-01 4.349232277889978904e-01 -2.111741364978305877e-02 9.516468500294882060e-03
8.372594611203030279e-01 -1.240159303517130995e+00 -2.097790227110583605e-01 -7.153302794632663275e-01 5.722252655656256959e-02 2.416368013888754440e-01
8.372594611203030279e-01 -2.209175913147529147e-02 -4.652866763996601485e-01 1.159673404705414690e+00 -1.733936404646310381e+00 6.579885336973096965e-01
8.372594611203030279e-01 -6.439390618483062378e-02 1.863218450617093458e-01 1.574152910913464209e+00 -1.500831677851752755e+00 1.001641658471530860e+00
8.372594611203030279e-01 1.558037190653678516e+00 2.940873004449452432e-01 -9.281488390065170124e-01 -1.324666560130279391e+00 1.513491327483494464e+00
8.372594611203030279e-01 5.165282731527441884e-01 -1.080257612724937921e+00 6.875055896457415820e-03 1.164314220969345559e+00 5.339184083157038074e-01
8.372594611203030279e-01 -8.724592817112695187e-01 1.103694429636352226e+00 2.236408649810706972e+00 -2.028402596986249307e-01 2.593779959122084477e-01
8.372594611203030279e-01 -8.516057702673146546e-02 -4.279073355913112775e-01 6.206228191938280014e-01 4.097993977931187713e-03 -5.949020906031885977e-04
8.372594611203030279e-01 -1.050199553378148520e+00 -8.889297118394965391e-01 -5.379533071797114596e-01 1.567959974525960920e+00 -1.815140556753559675e+00
8.372594611203030279e-01 9.937407853898184984e-02 -9.374289638247482737e-01 6.535063874205550016e-01 2.982488586609021164e-01 2.939994637976094463e-02
8.372594611203030279e-01 6.722297749585169901e-01 -1.506145984644071456e+00 9.680974132595264736e-01 -7.376590655567298871e-01 -5.152614986055400470e-01
8.372594611203030279e-01 -1.137188465181117492e+00 -1.029911187912397663e+00 -2.752619155885087654e+00 6.890221560095328990e-02 7.159481240488764497e-02
8.372594611203030279e-01 9.738314967383098208e-01 -1.693929058118625319e-01 -1.474548449646449599e+00 -1.563053424392610857e+00 9.649679366736795272e-01
8.372594611203030279e-01 -1.496192989365447090e+00 -1.253671027743445965e+00 -1.795414072435238262e-01 -2.840861641303499940e+00 -4.718479671775408057e+00
8.372594611203030279e-01 1.101600547034970040e-01 8.326374502890897533e-01 -3.851458891784797500e-01 -8.477495094881356552e-01 8.726253096809920284e-02
8.372594611203030279e-01 1.756624948966306832e+00 -5.073197680000878229e-01 -4.550343178613905359e-01 3.128511686950691817e-01 3.972399456959452291e+00
8.372594611203030279e-01 6.473031789309199313e-01 -2.628707581135099058e+00 8.812996009497033045e-02 -1.496344804109075444e+00 -1.565240619590619886e+00
8.372594611203030279e-01 -1.050036521822491631e+00 -1.018205973015682053e+00 1.671553271396588325e-01 -1.518434474231117326e+00 -1.060880481930219510e+01
8.372594611203030279e-01 -6.409615030995574614e-01 -1.537137954681296048e-01 1.210865909238409088e+00 4.550006734401453867e-01 -2.838408249770997815e-01
8.372594611203030279e-01 6.789298485148689277e-01 -2.595123318090868936e-01 -5.897000216871993716e-01 1.563559747149345647e+00 1.897737723963826451e+00
8.372594611203030279e-01 1.375567335190797102e+00 -4.492141627043193530e-01 -8.819162634220373276e-01 -2.612337521831242237e-01 8.305123531363802769e-01
8.372594611203030279e-01 -1.728310785487215118e-01 6.115762565493533254e-01 -2.265453535115705408e-01 -1.397325905617138542e+00 -2.118914433938054176e-01
8.372594611203030279e-01 -1.713788206574624606e-01 -1.280830615518200100e+00 -9.035474898732775637e-03 7.444550276602464045e-01 -1.266658822847336607e-01
8.372594611203030279e-01 1.049847643341323522e+00 1.565424370088740913e+00 -1.130958523869205257e+00 -7.282911534628471184e-01 4.195880861832870790e-01
8.372594611203030279e-01 5.650393709680512355e-01 -9.106200967570665661e-01 3.667827874756851569e-01 6.932634473426327881e-01 3.836719049551247096e-01
8.372594611203030279e-01 1.358966628702518165e+00 1.683100886954088882e+00 5.978897816735486703e-01 -4.301196523072706168e-01 8.355529560492136465e-01
8.372594611203030279e-01 -1.451530755371947867e+00 -8.734553448113306640e-02 -8.507834024116682492e-02 1.018486627874615191e+00 -2.944313454728772594e+00
8.372594611203030279e-01 1.469882049459420026e-01 7.945841610863428883e-01 1.907458473705763158e+00 5.490422322336272476e-01 7.940545522626867025e-02
8.372594611203030279e-01 -1.300184206196302039e+00 -1.273906216899580945e+00 -5.367197384967878904e-01 7.312724748618747439e-01 -1.393980494882115506e+00
8.372594611203030279e-01 -3.706009579366777440e-01 4.305806869835687029e-02 1.277493393600307447e+00 3.644614669079403457e-01 -1.462421679677093633e-01
8.372594611203030279e-01 -8.380608923809057531e-01 8.916713514367644589e-01 3.669315683346034418e-01 6.089003973007158788e-01 -6.564040554500638613e+00
8.372594611203030279e-01 -2.089077089255485742e+00 2.076151718846813155e-01 1.641342503598007541e-01 -1.197214672574854255e+00 -4.138136300700854697e+00
8.372594611203030279e-01 3.973981778221239436e-01 -4.682712313747627864e-01 -4.756100897577076880e-01 -5.099718579472414248e-01 6.647306351908257582e-01
8.372594611203030279e-01 -1.015648806281489014e+00 -6.014109619542231666e-01 -6.741389568680841160e-01 -4.224162296095692049e-01 -1.370300954883447275e+00
8.372594611203030279e-01 9.339266727247121924e-01 8.038449570790549004e-01 -2.387730001479751452e-01 -1.101030664386937197e+00 9.390446689290062876e-01
8.372594611203030279e-01 -3.439079863186980668e-01 1.689498785692271410e+00 -1.716022791279171900e+00 2.025893088523227803e+00 8.133670913481627629e-01
8.372594611203030279e-01 -1.461438852301094604e-01 1.659776390877748975e+00 -9.125208796613660800e-01 -2.302794014866386352e+00 -1.332179667006009316e-01
8.372594611203030279e-01 1.196516915157370686e+00 -1.474273786501433925e+00 -2.738867596619899203e+00 9.579937751704994398e-01 -2.732558212855858315e+00
8.372594611203030279e-01 5.194277864157221813e-01 -5.207275947282142825e-01 1.316373554973161886e+00 8.948061283026843560e-01 3.111259902004983036e-01
8.372594611203030279e-01 -3.197907566926045941e-01 5.163770414359989402e-01 6.779820855169584881e-01 2.648663225915814934e-01 -3.034532619155065336e-01
8.372594611203030279e-01 3.659730948219896279e-02 -7.687022213948674354e-01 5.163218760547781949e-01 -2.086000532510662531e+00 2.179277888215995218e-01
8.372594611203030279e-01 2.875350324667850371e-02 7.126046680658103538e-01 -8.539998015157040934e-01 5.094317122311253776e-01 -2.395084959178238326e-02
8.372594611203030279e-01 -3.729959734379667546e-01 5.079512891966128096e-01 -7.006897849984404791e-01 1.265595203318395923e-01 7.749666952170672363e-02
8.372594611203030279e-01 -1.642399129815670600e+00 -7.499807651083674198e-01 -1.210146330225424283e+00 -2.263529534956126577e-01 -8.066540196586046152e-01
8.372594611203030279e-01 -3.041610759602530467e-01 1.027742673969997300e+00 -2.997544762181090228e-01 7.026038139405443861e-01 6.256382708409887750e-01
8.372594611203030279e-01 6.294672092396964500e-03 -7.933640617240400594e-01 2.656116348123202520e-01 1.954731085338482721e+00 8.028090430151861925e-03
8.372594611203030279e-01 -7.079077681799788024e-01 -4.414329021472843673e-01 -1.676680911470322055e+00 3.954649759670960107e-01 4.803233914263302928e-01
8.372594611203030279e-01 7.204135663946588108e-01 -9.141074179987311865e-01 5.006949164013505538e-01 4.125130675675209302e-01 3.088166992226724084e-01
8.372594611203030279e-01 -1.507756241177302448e+00 -3.200785116066635627e-01 -4.507319755911549652e-01 -1.075576534553764452e+00 -2.506812496202011076e+00
8.372594611203030279e-01 1.333154420684177222e+00 1.116491803790526482e+00 4.247174787244640259e-01 3.104046237948234199e-01 -2.769711825414836071e+00
8.372594611203030279e-01 1.179777174910013215e+00 -9.519186349651737045e-01 -5.903685574600239239e-01 1.472145285506989421e-01 8.815970845666063482e-01
