2.194784899569373060e-01 -5.875764455883525361e-01 1.768034403065404048e+00 -1.392489607463018420e+00 -3.985683194712709709e-01 -6.149269309445227760e-01 4.219484555613211563e-01 -5.708372094082346138e+00
2.194784899569373060e-01 1.180457957477051512e+00 -1.824864220575977303e+00 1.591993305115331658e+00 8.621521940238054960e-01 3.150992777053094329e-01 -4.016096530181823554e-01 -3.031428549186708565e+00
2.194784899569373060e-01 -6.444062630989256801e-01 7.511975243216736375e-01 -6.036125862999519760e-03 1.686957813084435653e-01 7.520539880603451799e-01 7.581964650213532941e-01 -1.881042710041658794e-01
2.194784899569373060e-01 1.067912612227479852e-01 -2.741963460463463231e-02 9.000825497772760864e-01 5.712430246040381965e-01 4.764724971047857305e-01 -2.113977887186330173e-02 -1.442314679907199082e+00
2.194784899569373060e-01 7.937162661811335285e-02 -1.836356240777931026e+00 1.926128160284384272e+00 -3.933420002075393995e-01 -3.365914718304732767e-01 2.049209135861498887e-01 -5.531522974423164385e+01
2.194784899569373060e-01 -1.756984614159817770e+00 2.735335455201926447e+00 1.134085538942854354e+00 -1.431379169817919905e+00 -1.351449318857939341e-01 4.748204805122550054e-01 2.814723243509142492e+00
2.194784899569373060e-01 9.783508410421087875e-01 -1.161693098241482369e+00 -2.920965173280561378e-01 1.545058681044938265e+00 -6.295504097306463542e-01 3.061430681886663785e-01 6.971309307594774296e+00
2.194784899569373060e-01 -1.833422571993735539e-01 -4.988566733520068963e-01 4.245884163009965295e-01 1.842654537150628880e+00 -2.746787541106470165e-01 1.086284251238239379e-01 1.555251010382731067e+02
2.194784899569373060e-01 -6.821989305513804780e-01 1.431672831929350576e+00 1.180997578262384495e+00 5.017823502699185756e-01 2.240102133979645416e+00 -1.462689406272685844e+00 4.016504975348241580e+00
2.194784899569373060e-01 7.494739013779699865e-01 -1.645626205769361805e+00 -8.920668571233860700e-01 3.619301017639680040e-01 -5.551473967740122584e-01 -9.323228268473241487e-01 3.847556528137052290e+00
2.194784899569373060e-01 -8.961523043913918185e-01 1.835018073331784016e+00 5.368613214037654124e-01 -2.414970952250827363e+00 -1.172169153858692470e+00 2.500601360472327062e-01 6.107070611451303144e+00
2.194784899569373060e-01 9.388657689403923090e-01 7.115203598921571171e-02 -4.476972396325680781e-01 -1.305302515437758437e+00 2.252520703764977483e+00 -1.318950734076991711e-02 1.198661611541858818e+01
2.194784899569373060e-01 1.010017804929608021e+00 -1.114471693650385342e+00 6.134075154998921420e-01 9.299085948088158249e-01 7.096967004710791338e-01 2.001130837879440683e-01 -6.750867676257757966e-01
2.194784899569373060e-01 -1.044538887207773770e-01 2.882487454754075751e-01 2.580960441411644712e+00 -1.369651801116192613e-01 -1.470875536542005202e+00 -6.781019999302102530e-01 1.962235548617161385e+01
2.194784899569373060e-01 1.837948567546302259e-01 1.205797122368195806e+00 4.537698125051303766e-01 4.225368547945683728e-01 9.549325781684835368e-01 8.942286943843489322e-01 3.815408576043910927e+00
2.194784899569373060e-01 1.389591979122825949e+00 -1.072388236018206875e+00 -1.238112633040861388e+00 1.759952748787821042e+00 7.404068111128236929e-01 -9.419091026908599229e-01 4.015100830591434189e+00
2.194784899569373060e-01 3.172037431046190736e-01 -1.379153219698108668e+00 -7.213051308531787109e-01 -7.031072661475691321e-01 2.019021883379452653e+00 -5.222049617950906830e-01 3.057660347979442861e+00
2.194784899569373060e-01 -1.061949476593489594e+00 3.078168901027336091e-01 1.333773744180845267e+00 -8.544931630496556130e-01 2.568906941300334590e-01 -1.127401046756515868e+00 3.823525486796484962e+00
2.194784899569373060e-01 -7.541325864907559851e-01 1.462556010446073085e+00 -2.090947185963965560e-01 5.216140422203081606e-01 5.791678409240860192e-01 -4.549348031506942336e-01 -1.885592626106615266e-01
2.194784899569373060e-01 7.084234239553169887e-01 -7.782620466310908869e-01 6.065944142783368243e-01 1.082144293978167582e+00 -1.844336168946653753e+00 -2.371226008839160682e-01 3.764997973099157291e-01
2.194784899569373060e-01 -6.983862267577391203e-02 2.602137584188808361e-01 3.231993251845430848e-01 2.416017599707770691e-01 1.172166425561764314e+00 6.281635201114518230e-01 3.657795416909868536e+00
2.194784899569373060e-01 1.903751357431069380e-01 -3.721189200473559167e-01 2.123504917139961649e-03 2.180880508705080323e-01 -7.222384960345018534e-01 -3.498000731440709110e-01 3.709213075360922041e-01
2.194784899569373060e-01 -1.817437843042489509e-01 7.372167361841107658e-01 2.124427652650578285e-02 -1.680149994133130154e+00 1.966452756474744268e+00 -3.984206893728459153e-01 1.530925886961285443e+01
2.194784899569373060e-01 5.554729518798617871e-01 1.745196709103350008e+00 7.534638283446837281e-01 1.795839946657607378e+00 -3.385594280394313982e-01 7.344858047496524711e-02 -1.214185070359062868e+00
2.194784899569373060e-01 2.300669660983211795e+00 -3.814249123337416503e-01 6.067253831924880325e-01 4.568767218647322714e-01 -5.819551796053387127e-01 5.322401342596330132e-01 -5.413159846386361718e-01
2.194784899569373060e-01 1.919244748649470145e+00 -1.153787624458975758e+00 7.174538872144849977e-01 -1.665445285576043544e+00 -3.117301484915419585e-01 1.102316815658965332e+00 -2.034427935129090592e+00
2.194784899569373060e-01 7.654571241904943868e-01 -9.418128152689917432e-01 -3.499666160393390402e-01 -7.654375655421654656e-01 1.318400599814104845e+00 -5.404791915878005559e-01 3.342252805394906323e-01
2.194784899569373060e-01 -1.763556910784973286e-01 -1.427728872800532400e+00 -1.015634571228011707e+00 -5.718748919375015172e-01 -7.300057732850415704e-01 -8.896046850377593573e-01 -2.673186234347784307e+01
2.194784899569373060e-01 -1.604084563879029757e+00 8.790531709587838805e-01 4.108836779236734738e-01 -5.702405688226401814e-01 5.695916258884716754e-01 -1.057316119384601238e+00 1.108570411905262620e+00
2.194784899569373060e-01 -7.250313929202458763e-01 -1.214679305753951777e+00 -1.096847129939358734e+00 1.886613173300036195e+00 1.531042195410856344e-01 3.533210121528498893e-01 -4.491113373750316384e+00
2.194784899569373060e-01 -1.939710698674197653e+00 2.670363762023750365e+00 -1.985252744973072803e-01 -1.554463356160022736e+00 -7.257984290906681624e-01 5.686732834873796660e-01 4.264026484838595032e-01
2.194784899569373060e-01 7.306530633495526006e-01 -7.216703068687528866e-01 -1.968023721431837458e-01 1.387213982918938715e+00 -4.890621710268088229e-01 -5.642223515073977458e-01 3.024876520784482103e+00
2.194784899569373060e-01 8.982756480799722679e-03 9.703621783267063483e-01 9.530347207366947071e-01 8.792157472061937762e-01 -6.547908319473649819e-01 1.085831772772589021e+00 8.854939344285531888e+01
2.194784899569373060e-01 9.793449348075060623e-01 -7.410948876594003476e-02 -1.304947296630728726e+00 -8.812614449784675896e-01 2.093270752187348815e+00 2.771816372849703058e-01 3.047919653896998593e+00
2.194784899569373060e-01 9.052354460415660276e-01 -1.960083037427473585e-02 -2.000126088281852343e+00 -3.111142282251669888e-01 -7.206443275591873920e-01 3.945892630431182546e-01 7.630774962694264474e-01
2.194784899569373060e-01 8.856346156672912917e-01 6.428894624805229219e-01 6.207893463217346586e-01 -1.073123960497649687e+00 -2.879831410179929385e-01 -6.934978632864058357e-01 -3.289795683978248064e+00
2.194784899569373060e-01 1.528524078147814214e+00 -1.664177238456660435e+00 -1.085782137109954748e+00 -6.815600067742874080e-01 -1.820730779612361960e+00 -1.216344014999593437e+00 1.556290239912388573e+00
2.194784899569373060e-01 -1.356531603088462212e-01 6.030401079654110763e-01 8.252932633323505351e-01 -2.919979713544932909e-01 8.049678728311211451e-01 -4.470282379294235331e-01 1.243176114167840041e+01
2.194784899569373060e-01 4.673869476565649106e-01 -1.555379863384799721e+00 -1.901869454478920252e-01 -5.597213772008124283e-02 -1.097833674291962103e+00 -4.281850311541098297e-01 8.860449264056247110e-01
2.194784899569373060e-01 -1.087992915728234866e+00 1.991617328800489028e+00 -5.349791330545122792e-01 1.270307876610641928e+00 -7.050640788415103721e-02 2.530456923707454120e+00 -2.648673801147729545e+00
2.194784899569373060e-01 9.036244130722541623e-01 9.117954378055146414e-01 -9.145061488961254703e-01 1.288347392883185671e+00 3.221478382311115385e-01 1.098240906509674986e+00 4.475043289756688303e+00
2.194784899569373060e-01 1.815419850877768804e+00 -2.636059988950721689e+00 -2.083961050064472020e-01 1.486173060344071206e-01 6.439987485112386167e-01 1.112893555932204404e+00 4.152159859639445449e-01
2.194784899569373060e-01 -8.206401380729528849e-01 -3.651803290002084701e-01 -3.719690991688242576e-01 1.041132322097265250e+00 -1.219716870545683118e+00 -1.052362216716976162e+00 -3.001752044669441233e+00
2.194784899569373060e-01 -1.185820467073161355e+00 1.569577732392591241e+00 1.119865424187213465e+00 2.761252908803093487e-01 -4.034715326216344738e-02 1.635557536628872377e+00 1.721723273358403805e+00
2.194784899569373060e-01 3.837572653194298855e-01 1.578980164154382138e-01 -7.019751884283198518e-01 -9.011563347992261885e-01 -1.841077850557251983e-01 -1.125960483609605572e-01 -2.254205779296375312e+01
2.194784899569373060e-01 5.416552817348680993e-01 -1.591045823345982324e-01 1.743502327189142345e-02 4.006106494005434726e-01 -1.212501927822890790e+00 -1.484388204172021775e+00 -1.753671457249571589e-02
2.194784899569373060e-01 3.825506994002698669e-01 -1.305883130721641638e+00 -8.714800353673064492e-01 -5.744214758215335781e-01 -6.073420245795010386e-01 -3.611242442011232678e-01 3.749026987629473950e+00
2.194784899569373060e-01 -9.233324313213717716e-01 -2.322635936996797490e-01 -1.281497961736009605e+00 -1.725169459426403762e+00 1.794609460797934597e+00 -1.779529629691619208e+00 -5.509794751285829406e+00
2.194784899569373060e-01 -1.155596025021051521e+00 8.053299701199275740e-01 2.930996871299797468e-01 9.994250455247550846e-01 -1.230693019440892044e+00 7.166073113382537274e-01 -1.882858074258915715e-01
2.194784899569373060e-01 -3.502660549011239466e-01 3.806016284371145919e-01 6.296908514994310480e-01 2.120493296534587402e-01 -1.327057636621345182e-01 -1.739987356274681485e+00 2.628058324368715670e+00
2.194784899569373060e-01 3.033557353599063491e-02 6.414486010991109488e-01 -6.711399406070712725e-01 5.647081589929140444e-01 6.466189961623176607e-01 -7.488816097515819115e-01 -6.782914998035595033e+01
2.194784899569373060e-01 6.717841746351015386e-01 -3.633638949788893791e-01 -2.060045096824771882e-01 8.269004351020615706e-01 8.711134440164967074e-01 1.275457143484586942e+00 1.405878001893545504e+00
2.194784899569373060e-01 3.084202796562121596e-01 4.794635896377595352e-01 -2.442502753399708737e-01 9.350737598386898997e-01 1.392773412386750120e+00 -3.024711269653406753e-01 3.300808534143779127e+01
2.194784899569373060e-01 7.878838692939716948e-01 1.038218765991569370e+00 2.836382905705506219e-02 -2.907915129184309722e-01 -6.623006391310660712e-01 4.489488755203057679e-01 -5.571280838062947494e-01
2.194784899569373060e-01 1.826102635285541176e+00 -1.950988042872521699e+00 3.793655967481645575e-01 -1.115582364281174910e-01 1.167405474000498433e+00 4.398682740714668360e-01 -6.558001194875276996e-01
2.194784899569373060e-01 -1.248854075869804819e-01 3.400501904739919312e-01 -6.913766406217705107e-01 2.039675419645056831e+00 -2.548481953165337099e+00 -8.870665933635089040e-01 -2.029309891846901621e+02
2.194784899569373060e-01 2.151647828870114354e-01 2.451442604127694658e+00 3.344791312377112802e-01 -1.487404423807860421e-01 2.364670376959010056e+00 -1.871090271148705131e-01 -6.116480469138986464e+00
2.194784899569373060e-01 2.666607387014706010e+00 -2.068072816234791222e+00 -5.244026699395999414e-01 -9.873817891615045694e-03 1.135818293071709784e+00 -4.908270681802684998e-01 5.857491621191019959e-01
2.194784899569373060e-01 5.985345707799147874e-01 -1.635167842722717868e+00 -1.004119884066525303e+00 8.801557347521208330e-01 -4.721074061689345958e-01 2.579124683005094010e-01 6.761181184158960633e+00
2.194784899569373060e-01 -1.036633271942803081e+00 2.253609990767497795e+00 5.030442199770337464e-01 3.020129385459679461e-01 1.348761973369385081e-01 -1.104502775233443757e+00 1.099792625986221184e+00
2.194784899569373060e-01 1.216976718824694714e+00 -8.273211600331404902e-01 -9.251161403505374636e-01 5.871935722868747431e-01 -2.145739721965733704e-01 -1.026717741861540967e+00 2.608860995747855238e+00
2.194784899569373060e-01 3.896555587915541685e-01 -3.548047029669937902e-01 -7.759680483921416183e-01 -1.950212662594438817e-01 6.902769959330464777e-01 4.316304938223743948e-01 4.717557185819070575e+00
2.194784899569373060e-01 3.485085582456039222e-02 -4.198675633553642372e-01 -1.329585244253046472e+00 1.355484759967751307e+00 6.800271898386505906e-03 1.284290306767501555e+00 1.192761140118849141e+02
2.194784899569373060e-01 -3.850167075308038589e-01 -8.207429709325136935e-01 1.852965565105306966e+00 8.513547404135248797e-01 9.644066522412665377e-01 -2.073765867762000781e+00 4.939408357441637420e+00
2.194784899569373060e-01 -1.205759678463317552e+00 9.211651917369454434e-01 2.007349956510666722e+00 1.404439367685436979e+00 8.602305863167594158e-01 3.881657056429145807e-03 3.223517910774967188e+00
2.194784899569373060e-01 -2.845944867263720535e-01 -6.205561070348968311e-01 -1.257547962735976910e+00 2.152990667654319790e+00 7.138569760743437298e-01 1.113331753421455073e+00 -1.187330657826508258e+02
2.194784899569373060e-01 -9.051505937612688291e-01 -1.175894601100663461e+00 -1.191783653971884363e-02 -9.563932635478009647e-01 -1.218449926452853882e+00 7.829922331981032935e-01 9.282740915983945795e-01
2.194784899569373060e-01 -2.081045194861932401e+00 1.431457360503771703e-01 1.939197703776739834e+00 -8.790085514550799450e-01 1.333198854636456487e-01 -1.186180021243232741e+00 2.548489649728024720e+00
2.194784899569373060e-01 -1.937899458811555231e+00 1.527345566940082833e+00 6.258626775793967312e-01 -1.876800529418609198e+00 -1.058703214784736835e+00 -5.446410709923502624e-01 2.027804561650035975e+00
2.194784899569373060e-01 -4.105538918714722874e-01 -1.786224137625022745e+00 -1.220758529482086185e+00 1.324609739316242596e+00 1.405099757585041298e-01 -4.937110963530004226e-01 -1.140398808734482827e+01
2.194784899569373060e-01 -2.196778029496495144e+00 1.172977771761274601e+00 -3.140217360546742609e-01 5.407917737799714519e-01 -4.862818412311702976e-01 1.907829264429675931e+00 -6.697027660608043664e-01
2.194784899569373060e-01 -1.023800257735220542e+00 -3.848543573085594360e-01 -9.539642935079619690e-01 1.394286039256533716e-01 9.155630012814357510e-01 1.192755230529579880e+00 -4.123779311998537978e+00
2.194784899569373060e-01 -1.408654615043779978e+00 2.178576355974562340e+00 3.682551190383281242e-02 1.431238607942879382e+00 -1.775375804319855755e+00 4.807372727848109872e-01 -1.241890526006257600e+00
2.194784899569373060e-01 7.699217409307825832e-01 7.150366557504805876e-01 3.232612538501770660e-01 3.361573320335881077e-01 -6.977640687841897282e-01 6.098661479876578140e-01 -7.606298408848234383e-01
2.194784899569373060e-01 1.484958396681263171e+00 -1.755089190587220571e+00 -2.324042046713168386e+00 2.860246337827193064e-01 -1.844718419104769414e+00 1.000860468492818844e+00 4.722861023732173535e+00
2.194784899569373060e-01 -2.701307939059574559e-01 6.678487241747854686e-01 1.607482315894064595e-01 -3.147692774481511968e-01 2.264306537279114906e-01 -1.178759379169535881e+00 2.209007990551052458e+00
2.194784899569373060e-01 3.977179302688280127e-01 4.685587781132838914e-01 -1.550239512179059920e-01 -2.707003920080887707e-02 2.234408875459238664e-01 1.408627610484602055e+00 2.174747730680803848e+00
2.194784899569373060e-01 8.662767083821119041e-01 -2.381083767293386444e+00 8.638639947406816511e-01 -1.692374654715493865e-01 -1.184260448012669720e+00 -4.364178448699813084e-01 -3.124412689355225758e+00
2.194784899569373060e-01 -1.514807058911274762e+00 1.116237464895284415e+00 8.187242917926542685e-01 2.585289500021797568e-02 2.290972868757653810e-02 5.702396819281412288e-01 1.507584070630753059e+00
2.194784899569373060e-01 -3.985695940159904027e-01 1.183953363352892918e+00 8.188045896282035441e-02 1.886174187850665485e+00 -4.061829817397672460e-01 1.097483118319323214e+00 -5.374630977453231928e+00
2.194784899569373060e-01 7.853837693369024597e-01 8.284040991807567478e-01 3.634802330254907066e-01 -3.073179476475363714e+00 -1.636845571166338997e+00 -8.436999351409832371e-02 1.137432394355712617e+01
2.194784899569373060e-01 1.613787868517659208e+00 -1.931140975375008395e+00 3.962838224063103265e-01 -2.612296308721385740e-01 -2.799650155643242377e-01 -3.059902211669023320e-01 -9.196726265314238979e-01
2.194784899569373060e-01 -3.173531068573491321e-01 3.314392942737925285e+00 -1.234473737124062609e+00 1.330475138756938236e+00 -1.212200739667748106e+00 1.144484075804328649e+00 -1.620663398189914517e+01
2.194784899569373060e-01 2.997039835880576319e+00 -3.151692287784258362e+00 2.679722930308479523e+00 -2.931146569200347440e-01 1.265483579536621050e+00 1.608624594174850597e-01 -2.750219130687948876e+00
2.194784899569373060e-01 -1.546524519036821810e-01 3.556540651739642511e-01 1.725397105028773748e+00 -5.768434765221629457e-01 1.064811384842585751e+00 6.440900109538550966e-01 6.391550863305069186e+01
2.194784899569373060e-01 2.010016132702820701e-01 -9.862865470490368436e-01 -1.347454659623572804e+00 -1.176830828352882552e+00 -2.045675057379089168e+00 -1.083493071576065780e+00 5.582056236003062111e+00
2.194784899569373060e-01 -7.852849337787547457e-01 -1.234266318895933523e-01 1.039904658536092930e+00 -1.047651025481396880e+00 -8.590841766621363229e-01 -1.391799534862001586e+00 1.090813721314729491e+03
2.194784899569373060e-01 -9.087115656683480980e-01 2.720413866912698708e+00 2.471263370451388219e+00 -8.067645493615351882e-01 1.093106734655223899e+00 -6.210862799530845191e-01 8.879143732993400207e+00
2.194784899569373060e-01 1.811702301244350499e+00 -6.143941467702791481e-01 -3.371522676389764883e-01 1.235112084306496660e+00 -2.199919231980710932e-01 -1.197085125144220497e+00 1.210130886175817988e+00
2.194784899569373060e-01 1.197308154474071351e+00 -2.612882514624650376e+00 -1.450841831149512595e+00 -1.356016872827710273e-01 1.836778113890360220e-01 7.351010929482481027e-01 3.401177948733225875e+00
2.194784899569373060e-01 -1.415574360150579025e+00 6.923902818286102878e-01 -3.501610977065189867e-01 -1.009238906444314354e+00 -5.820651920775168353e-01 1.031873073460266355e+00 -4.820673559029785282e-02
2.194784899569373060e-01 -7.231840783219687374e-01 1.141679159173156322e+00 1.229127257176699656e-01 -1.142697656331879141e+00 -1.817027296683663584e+00 6.431624811454228485e-01 8.259466476665435763e-01
2.194784899569373060e-01 4.184950808511875842e-01 -1.546865405387753967e-02 -9.180567048888357840e-02 -6.929400192712479312e-01 6.456291271285843347e-01 -3.835940205282800664e-01 5.179782445037058730e-02
2.194784899569373060e-01 4.030264267973100445e-01 -6.297626084258723944e-01 9.988064558067147880e-01 7.145508759038374791e-01 1.048085545266578933e+00 -1.899219955387481340e+00 -4.708262069158140939e+00
2.194784899569373060e-01 -2.267361816285623499e-01 1.021973476370248823e+00 9.669053927167999829e-01 1.862960177071076417e+00 2.011452614064630051e+00 5.326814081420294666e-01 -6.666896611481514867e+01
2.194784899569373060e-01 7.952372947416864735e-01 -9.962373814158271834e-01 2.694813238843453362e+00 -1.016567437353681269e+00 -4.812010789695695401e-01 1.813375996737694729e-01 -1.087516306355591311e+01
2.194784899569373060e-01 -2.010000866741407100e-01 1.302170465942732669e+00 1.923740817381182966e+00 -8.234309062112213362e-02 -8.586128963878185694e-01 9.943281539659378776e-01 2.199027660203272561e+01
2.194784899569373060e-01 1.101170379268592070e+00 -8.493358016412797529e-01 4.661988112771161541e-01 2.048479590267829664e+00 7.869965803783322000e-01 4.845020628260725548e-01 3.774335436822260359e-01
2.194784899569373060e-01 2.518345776273123726e-01 -1.629328532715852429e-01 -5.286462978254549139e-01 7.759021893245410251e-01 -1.908841150753659344e+00 -2.352322725374536017e+00 2.498868983302197755e+00
2.194784899569373060e-01 8.890172435572714360e-02 -4.754714677403765744e-01 -2.880412059981664052e-01 -2.711805208281054536e-01 3.298216261111196479e-01 5.575701819523748437e-01 3.817317657088941552e+00
2.194784899569373060e-01 -3.865697433846494446e-01 3.186858849570389784e-01 5.746263485335044718e-01 9.253201665787400554e-01 6.230509417122897381e-02 3.683968534535710382e-01 2.522689054724011726e+00
2.194784899569373060e-01 -6.788385842761048006e-02 -3.852721860205980398e-01 7.958684907694218991e-01 4.798229526173091175e-01 4.554879221907071618e-01 -9.228148911873985671e-01 2.748053574130633336e+01
2.194784899569373060e-01 -4.531560444482085059e-01 1.212398888225602489e+00 -1.070864800621048385e+00 1.360938860544102402e+00 -2.147635857452317998e-01 2.534627216152334217e+00 -9.541566366327067783e+00
2.194784899569373060e-01 7.592428437773939276e-01 -3.829840628570371774e-01 9.930335272012197345e-01 5.385867473190514287e-01 -3.834167888372742583e-01 -3.962651142887437805e-01 -7.498114130389331500e+00
2.194784899569373060e-01 3.762587809203567502e-01 3.061757067416319145e-01 7.214377689816483530e-01 2.136239543892146930e-01 -1.450381247252158001e+00 3.586425257657937515e-01 -7.182607241731344239e+00
2.194784899569373060e-01 6.824344876619886646e-01 4.067299448203637313e-01 6.702393303610800768e-01 -4.873846435490853390e-01 -6.495092674337484828e-01 -6.306154447426930432e-01 -4.788433910700486962e+00
2.194784899569373060e-01 1.089164432482352396e+00 -1.482821079912516327e+00 2.953215072033698041e-01 -1.742087807191682602e-01 9.291066227365430974e-01 3.886149792059335854e-03 -9.383250516773946615e-01
2.194784899569373060e-01 -3.936566474301639862e-01 -2.066318360201960247e-01 3.608394686583796251e-02 -9.848561897723555614e-01 9.434348268125068993e-01 -4.863282064933149296e-01 -1.928417043615977633e+01
2.194784899569373060e-01 -6.002884834503600109e-01 2.059576157146212783e+00 -3.358665004025973011e-01 1.063652184724543925e-01 -7.715694903454617046e-03 -6.658720042578402110e-01 -3.003297609199282459e+00
2.194784899569373060e-01 1.459287673695852661e+00 -4.043252738561526893e-01 3.259210860899827700e-02 3.565897677116781073e-01 1.246809613924143800e+00 5.197793205171218345e-01 2.237065162556748643e-01
2.194784899569373060e-01 1.054962399839699971e+00 -4.885665440104741686e-01 -3.193154629324502780e-01 -1.022791002792987847e+00 5.627096630171095626e-01 -5.532170177957971280e-01 -5.896581899070649224e-03
2.194784899569373060e-01 5.663958558292258028e-01 -8.266455903580938180e-01 1.423981238738926403e-01 -2.500881586823596736e-01 -1.238261708050417687e+00 -1.739169488860527135e+00 -1.053611986781153087e+00
2.194784899569373060e-01 -2.602497345288680153e-01 1.283468307523878416e+00 6.367453191545351388e-01 1.395474611893681383e+00 -1.201798504368740472e+00 9.727306606613999040e-01 4.023616913754631597e+00
2.194784899569373060e-01 1.023218572995010511e+00 1.169424896491622956e+00 -2.908257311483732344e-01 6.374712238190070879e-02 7.436834082870712181e-02 -1.937829146205310438e-01 9.295347641001533434e-01
2.194784899569373060e-01 2.192643469486633467e+00 -3.037945798828910693e+00 -1.252397067934161612e+00 5.581576621840841357e-01 -2.575148818995272593e-01 -3.287082197628863472e-02 1.956728692756436905e+00
2.194784899569373060e-01 -8.453023293422772255e-01 1.898040416927113228e+00 9.894101819983986967e-01 1.442192757238118794e+00 -9.085427524783900033e-01 2.181148401440595186e-01 1.415184415339099999e+00
2.194784899569373060e-01 1.052738087584836002e+00 -1.372090273870344657e+00 -1.208859382253207215e+00 8.292395803824433864e-01 1.286648283024384831e+00 1.223239968471656836e+00 4.972026574406095634e+00
2.194784899569373060e-01 -3.193521862855087101e-01 9.987806738860842692e-01 -5.073311038713396171e-01 2.633435163797167577e-01 -2.484287248135216564e-01 7.224047901484946799e-01 -4.728393245751793650e+00
2.194784899569373060e-01 6.794284876005755036e-01 2.882336174829834841e-01 -2.666121082223806282e-01 -5.176263145596464721e-01 4.984226934378350182e-01 -4.401084469232169338e-01 3.819754943201761899e-01
2.194784899569373060e-01 9.676621050835589877e-01 -7.491812787445881749e-01 -2.279406888013580101e-01 3.621353266521790681e-01 -2.485376795793019511e-01 7.705362669397770592e-01 8.521938205193665405e-01
2.194784899569373060e-01 2.184808263389708682e-01 -2.405408537243071687e-01 -2.052958334339969881e-01 -1.501252808271378303e+00 -2.301807255515157802e-01 -3.475491230146106059e-01 2.115784201406605192e+01
2.194784899569373060e-01 -2.206002738533631435e-02 1.431250156167676479e+00 -6.199734705888243491e-01 -5.446860802338743257e-01 -2.177955867531085332e-01 1.465142502325470220e-01 -3.542819980919784939e+02
2.194784899569373060e-01 1.409190128782340068e+00 -1.969923269280111189e+00 3.900946427644882419e-01 -2.070151168827039534e+00 2.155403776926016146e+00 -1.243294938503146430e+00 -1.037617588956183834e+00
2.194784899569373060e-01 -5.607331404977711209e-01 2.317953954649158987e+00 -1.161322104508244468e+00 -8.254537666090545622e-01 -2.654098026335847127e-01 1.528129573683057740e-01 -4.083886893687125763e+00
2.194784899569373060e-01 1.757220814151387867e+00 -1.618928552185795011e+00 5.116717085146990640e-02 -1.131043498443326190e+00 1.693952724263523002e-01 8.170239487983504967e-01 -7.746655407908217272e-01
2.194784899569373060e-01 1.382922619655928276e-01 -1.253162374547283742e+00 -3.643220073274587301e-01 7.580147927530042073e-01 7.949538415542877212e-01 1.329547825373478265e+00 -2.629994901697457976e+00
2.194784899569373060e-01 -1.114870112581690886e+00 2.423101263003928363e+00 -1.915942483839465638e-01 6.712463693675543297e-01 5.686287727524070856e-01 1.369531505697480389e+00 -1.119317719193088534e+00
2.194784899569373060e-01 1.308231150422237477e+00 -8.790260757188639307e-01 6.482056605375164926e-01 -1.589572459611043875e+00 -1.050811706663812739e+00 4.235429956915007232e-01 -2.956175825678713398e+00
2.194784899569373060e-01 4.292050747033735458e-01 -1.588834241567330441e+00 -1.113924474693939404e+00 -2.950460795020830584e-01 -7.677145079212828183e-01 2.521580767959758496e-01 5.759277206186792064e+00
2.194784899569373060e-01 -1.159629166863956895e+00 8.507179413933390055e-01 -2.205459396373432301e-01 2.470326312356424747e+00 -1.287509792898378747e+00 -1.026235337207715426e-01 -6.649191269390332337e+00
2.194784899569373060e-01 -3.089112254706178340e-01 4.643664921252121935e-01 2.281832080584378086e-01 1.204953009572185652e+00 -1.086283960936968773e+00 -2.224054440354271023e+00 -9.033910556784808810e-01
2.194784899569373060e-01 1.554552666545943596e-01 9.184429200172177232e-01 -1.471710179455539169e+00 1.765417337375259965e+00 2.556240060233852529e-01 -9.134183949135555869e-01 1.962186154433003367e+03
2.194784899569373060e-01 1.073898186671812027e+00 -9.280962468820083133e-01 -9.702131442930621574e-01 4.635590841445106913e-01 -1.417046270868067281e-01 1.237389096906594821e+00 2.294730354615841073e+00
2.194784899569373060e-01 1.458019397898037417e-01 -1.217145793828435352e+00 -2.689364914255065742e-01 3.440293552365535912e-01 -5.989379317890218823e-01 -1.272020693978273442e+00 6.007840879544206203e+00
2.194784899569373060e-01 -1.071343854038631527e+00 -2.585382298988034844e-01 -3.583182914685060227e-01 2.987061967636550977e-02 -3.836819627611166572e-01 1.064433048395538206e+00 -1.485058345918204514e+00
2.194784899569373060e-01 -1.329882083937435011e+00 -1.753516920825370917e-02 9.816021474950508141e-01 2.619866193082527328e-01 -1.113373642300597766e+00 -5.331586232644835999e-01 -1.301207007376018687e+00
2.194784899569373060e-01 -1.347417253145688720e+00 3.106285139329741263e+00 -5.669491612881516485e-01 9.727178621086662869e-01 6.030389937409472711e-01 -5.882264379546675581e-01 -2.099752392045759475e+00
2.194784899569373060e-01 1.758867886184052765e+00 -2.253738145987286945e+00 -6.747730701163843214e-01 4.749299933858071032e-01 5.969248231645781777e-01 -5.677319795856659856e-02 1.428515582376355564e+00
2.194784899569373060e-01 -4.948702598032340694e-01 1.070530945725809646e+00 1.149106308532934939e+00 2.498948829806465211e-01 -2.571186216207495878e+00 -3.081091582939081142e-01 5.015150213889149278e+00
2.194784899569373060e-01 5.756606859225755768e-01 4.662987044365968226e-01 4.090261378851651752e-01 -1.172013959594613075e+00 5.629894910145204490e-01 -1.366744284081245486e-01 1.883992546860857153e+00
