3.714374816302077331e-01 6.093183402102364532e-02 1.219033456838686524e-01 8.088326029568118081e-01 -2.612363101579054381e-01 -6.902059312316831674e-01 5.103455003048255056e-01 1.262238363172748905e+04
3.714374816302077331e-01 6.093183402102364532e-02 4.855931481380661163e-02 2.401695348879071545e-01 -3.874134202719360376e-01 -1.543900300971384532e+00 2.729281977634057110e-01 1.929273849929648577e+03
3.714374816302077331e-01 6.093183402102364532e-02 -7.971027324153523441e-01 1.187439060100915489e+00 -3.205170152584194132e-01 -4.654073604330745684e-01 -9.807738153631229139e-01 4.487986635087003151e+01
3.714374816302077331e-01 6.093183402102364532e-02 4.515238312709974333e-01 3.623730847317430115e-01 -1.825006940202766437e+00 6.352092465753012007e-02 -1.802643612486050095e-01 -2.364307556080208136e-02
3.714374816302077331e-01 6.093183402102364532e-02 -9.975895743938409943e-01 -2.362634955826727001e+00 2.959841407988099138e-01 -1.124205897702662410e-01 3.531670296310860518e-02 -7.343578781860826687e-02
3.714374816302077331e-01 6.093183402102364532e-02 -7.192620647764149666e-01 5.754385196935396518e-01 1.114499209836406823e+00 -4.742274027407613057e-01 -9.083537794344560545e-01 -7.756144347141682438e-01
3.714374816302077331e-01 6.093183402102364532e-02 4.540382738658839679e-01 1.506844321908241413e-01 4.699187242619341509e-01 -8.525624709288228686e-01 4.396600018713018448e-02 -2.393323269270981532e-02
3.714374816302077331e-01 6.093183402102364532e-02 7.984084001064780875e-03 5.290912569084706973e-01 -2.152801775876962698e-02 3.188814884015265805e-01 5.662395731339846527e-01 2.089743349352918386e+09
3.714374816302077331e-01 6.093183402102364532e-02 -1.537776742685456055e+00 -6.859035365129965145e-01 -8.043537057954202041e-01 8.452859544562653094e-01 -4.403144680201424022e-01 -1.642766446233635824e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.938518834221656717e-01 6.389503471703478210e-01 8.770005679256661635e-01 1.115337664752559022e+00 -1.144302798361903406e+00 -1.387029877280432686e+02
3.714374816302077331e-01 6.093183402102364532e-02 2.893727195150679332e-01 4.918276139390109214e-01 1.677777032756317288e+00 5.850185741691117380e-01 1.018219966823961986e+00 -6.366556053703653184e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.005915939955628668e-01 1.637951371757177255e-01 -3.372862700621086507e-01 -5.619286209332703397e-01 6.443366501332419283e-01 4.254575815261147920e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.143225903951522682e-01 3.826489011119051931e-01 -1.667425468471354533e+00 -1.310633412403143516e-01 -9.920191408477870842e-01 -1.934883042413178822e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.589724590255388925e-01 5.993575389482910243e-01 -1.173164439540179460e+00 9.414181515058147598e-01 2.597270242592085499e+00 1.002223414215697176e+03
3.714374816302077331e-01 6.093183402102364532e-02 -1.419235006374601760e+00 -1.802337342490617056e+00 -1.281289652979890947e+00 1.072571222625642084e+00 -9.379585039062231511e-01 2.499909727978487428e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.590652786882007286e+00 1.774074078925363951e+00 4.643886908688902304e-01 -1.194894480512769697e+00 5.238013869709661208e-01 7.786503536962142924e+00
3.714374816302077331e-01 6.093183402102364532e-02 4.508110304282522129e-01 1.152193325014102543e+00 7.956913436771461123e-01 -6.186635500382134945e-01 -2.093188459667835732e-01 -1.141125203858310178e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.138480391100000322e+00 2.790503412196875477e+00 -6.182443838927861313e-01 1.390194909487929120e+00 -2.235834604171637596e-01 1.049989533004794566e+02
3.714374816302077331e-01 6.093183402102364532e-02 6.919196038305301943e-01 -2.301507562534779172e+00 -1.612234860836682770e+00 -3.235566758494787809e-01 7.125971977122070866e-01 6.616929052791744148e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.428659687068521145e-01 1.249374851176698192e-01 2.881925628345609613e-01 2.377148935333265045e-01 -1.470624026409679486e+00 -1.529356941782895385e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.265649187409069232e-01 -1.698877036430026521e-01 -6.122907481035285704e-01 1.863183093884321240e+00 -1.701249931952022232e+00 2.813311226703826406e+01
3.714374816302077331e-01 6.093183402102364532e-02 -2.599734862852348671e-01 4.351849173866935150e-01 5.572494924170460218e-01 8.187311103558352343e-01 3.359011271739002769e-02 -8.846822251537003745e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.257285735893691747e+00 5.166719070000040936e-01 -5.223669569989263239e-01 -5.325243191834341250e-01 -9.183618537718002406e-02 4.673879713191348567e-02
3.714374816302077331e-01 6.093183402102364532e-02 -4.272762754075903890e-01 -4.412606428711123296e-01 -5.256378640814391989e-01 -7.750287581911086132e-02 -1.173185821918569127e+00 1.686181448528045468e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.278126016486004213e+00 5.080779601503400134e-01 9.696684847201576529e-01 -5.379460605294217324e-01 6.315796063718794873e-01 1.936979224830480961e-01
3.714374816302077331e-01 6.093183402102364532e-02 -7.591890679432033995e-01 -7.487464733800556216e-01 -4.706224383379576937e-01 -4.727356292789894332e-01 -2.553068575407379637e+00 3.728079324593001509e+00
3.714374816302077331e-01 6.093183402102364532e-02 3.246415352879550853e-01 -8.762307956738721315e-02 -4.495472892857321767e-01 7.805088663787376202e-01 -3.042591609434198707e-01 1.166393994623419333e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.030561888590704633e+00 -1.715531212798239835e+00 1.833137965595488694e+00 -1.182927311398949577e+00 -1.957965051975087689e-01 -7.237166356141582213e-01
3.714374816302077331e-01 6.093183402102364532e-02 5.194299963933717290e-01 -9.709637763950526579e-02 1.347099294438921513e-01 -9.821856176063260557e-01 -5.438338282048558181e-01 -2.965903376038340200e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.457126241163222646e-01 6.022720416090562856e-02 3.688725120598393414e-01 7.764899236602837984e-01 5.039568867167113497e-01 -7.587891051147345467e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.270302002191982249e-01 9.718975729356403859e-01 1.162373386302995720e-02 -1.992955026887660019e-01 1.106606435874163186e+00 3.152014602634929121e+06
3.714374816302077331e-01 6.093183402102364532e-02 1.985923138146946654e+00 1.266240687827800082e+00 3.692035062325084160e-01 1.048276559022038423e+00 2.126614691901863030e-01 -1.156946495012071280e-01
3.714374816302077331e-01 6.093183402102364532e-02 7.605413679851587005e-01 -1.224471276765049799e-01 -1.976733348932562917e+00 1.497579844313005060e+00 7.909502142650048917e-01 -3.725091325016886556e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.890656196125667710e-01 -1.428427732973363284e-01 -7.234664482806654195e-01 8.284519649852640777e-01 1.103879686422052586e+00 1.152628310566786052e+00
3.714374816302077331e-01 6.093183402102364532e-02 -2.191118468385636842e+00 1.594383727277142171e+00 -4.120701646260339635e-01 8.349388592410544874e-01 1.585450083305012026e+00 1.291587872794306513e+01
3.714374816302077331e-01 6.093183402102364532e-02 -3.032929055209792057e-01 8.337409368521309094e-01 5.005833711178803158e-01 9.932376124857786870e-01 1.004485736354046921e+00 -1.030805989264675873e+02
3.714374816302077331e-01 6.093183402102364532e-02 -9.555372027864710294e-01 -1.063717085723562272e+00 -2.963318278577250497e-01 -5.415036711701112226e-01 2.292423899267274634e-01 -1.104192407106842494e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.969399505026293573e-01 -2.655182440310509762e+00 -5.421325517398803973e-01 -1.403342093526546597e+00 4.550265114450939841e-01 -1.938070847010037978e+05
3.714374816302077331e-01 6.093183402102364532e-02 -1.272287774916021963e+00 9.745343528777065112e-01 6.137523725782291217e-01 -3.096509940843391373e+00 1.052713436508386113e+00 -5.607142948467020993e+00
3.714374816302077331e-01 6.093183402102364532e-02 -5.760987679257769667e-01 4.806096220100358751e-01 -4.309389449917215287e-01 8.831549614088912703e-01 4.472279421341939787e-01 4.317813923761747441e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.105650052287016127e-01 1.609577058438369512e-01 2.098124576607108549e-01 1.194177673831347430e+00 9.751141253293443834e-01 -6.214647538297645823e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.048388090795483230e-01 -2.062903983900373106e+00 6.588928567886861432e-01 1.774225227584553366e+00 3.700417106720551019e-01 -9.301099410961280228e+04
3.714374816302077331e-01 6.093183402102364532e-02 1.228361307324328910e+00 3.472860666435653165e-01 -1.180473338103842501e-01 1.721607255319405156e-03 7.192746258643526458e-01 -2.064788120633252386e-02
3.714374816302077331e-01 6.093183402102364532e-02 8.559231301258325431e-01 -2.567115880183107324e-01 -8.087624199698247029e-02 4.659557116801263388e-01 1.384686382006583338e+00 9.492194800478034877e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.385597265705659442e+00 -2.871228120087465085e-01 -1.396902486967091850e+00 2.354635060679573233e-01 -3.604279486335545957e-01 -2.230354208016093603e-02
3.714374816302077331e-01 6.093183402102364532e-02 -2.176905816904175062e+00 1.476770830869255091e-01 9.810938799702435820e-02 1.650058507629208027e+00 7.110285668409529469e-01 -3.569962710298151681e-02
3.714374816302077331e-01 6.093183402102364532e-02 -9.468555811747915163e-01 -8.664331722972298255e-01 2.098689735612347285e+00 5.459203374267441733e-01 1.784360644261843598e+00 8.364707995453338207e-02
3.714374816302077331e-01 6.093183402102364532e-02 6.637128682423059090e-01 1.629681174086792472e+00 9.080314889953236546e-02 1.009670102252318014e+00 8.369413694464771236e-01 1.221057524597579686e+04
3.714374816302077331e-01 6.093183402102364532e-02 7.403268379861940307e-01 1.588046247557932389e-02 -7.637367583937311188e-01 2.123402795417471123e-01 5.009234329396421437e-01 -9.436742875746207239e-04
3.714374816302077331e-01 6.093183402102364532e-02 -2.680520942689871948e-03 5.307302438373558973e-01 -1.253280606513534901e+00 7.875910818723270701e-01 -1.281212156449579975e+00 8.146412218908073425e+09
3.714374816302077331e-01 6.093183402102364532e-02 -1.232422603614501622e+00 -3.812900226093238198e-01 -1.803489963754580649e-01 -4.093060822738846527e-01 -4.002227783851218523e-02 -1.116279717865670089e-03
3.714374816302077331e-01 6.093183402102364532e-02 3.076231766392786282e-01 -1.123803793423406638e+00 7.714325306340391597e-01 7.664068178932776920e-01 1.676341432988339153e-01 -3.726557397906090330e+01
3.714374816302077331e-01 6.093183402102364532e-02 -2.481954541452958463e+00 -8.484902620222402048e-01 9.895625139390301639e-01 -8.856253469704344905e-01 1.304812775006093828e+00 -1.237754988264667011e+00
3.714374816302077331e-01 6.093183402102364532e-02 6.126800552977949010e-01 -2.037419760582002692e-01 -5.815923510106357774e-01 -9.016376847983823550e-01 5.051316527355060870e-01 2.648937201239948691e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.019237989824254509e+00 -1.078096379879560779e-01 4.036596209084460929e-01 -4.368281903898045826e-01 2.841423916892159562e-01 2.117063466862634247e-02
3.714374816302077331e-01 6.093183402102364532e-02 -4.479949626207118674e-01 6.348103794794196508e-01 2.105977305565303048e+00 1.544947257078461977e-01 -6.781236098661899137e-01 1.567313470648907525e-01
3.714374816302077331e-01 6.093183402102364532e-02 -7.051552272821224321e-01 4.860162175400807860e-01 -5.333881773553458272e-01 -1.619889289245157737e+00 -1.006513044862094919e+00 5.509985691627053761e+00
3.714374816302077331e-01 6.093183402102364532e-02 -8.593655099665062913e-01 6.806687007448373183e-01 -4.331959047264194451e-01 5.086115970595556091e-01 -3.681436068916887905e-01 8.606185097606576795e-01
3.714374816302077331e-01 6.093183402102364532e-02 6.442673307866086940e-01 -8.828629738469281549e-03 -1.341410543939949962e+00 -5.827988002752202412e-01 1.105165448785970783e+00 1.282613060989106282e-02
3.714374816302077331e-01 6.093183402102364532e-02 1.508307032006787951e+00 6.249684864015816466e-01 -6.572276149135216627e-01 -1.348829827834698014e-01 1.404969694450454165e+00 -2.335509261912003809e-01
3.714374816302077331e-01 6.093183402102364532e-02 4.164903318942954069e-01 -8.494422564109228579e-01 4.736775269484109208e-01 -1.365043023968010916e+00 2.660507665926298060e+00 -4.890083355656942331e+03
3.714374816302077331e-01 6.093183402102364532e-02 -8.783012242316610152e-01 -7.690061920912127924e-01 6.127746982503281536e-01 -6.520727955910171625e-01 4.326630938808734284e-01 -1.444834747251649842e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.367524062194768408e+00 -4.517174153343526122e-01 2.218651903863791755e-02 5.066258511456525060e-01 1.171267349838902794e+00 -4.198438480469272704e+00
3.714374816302077331e-01 6.093183402102364532e-02 9.043259013797364521e-01 1.005759490042006377e+00 -2.580559122867772004e+00 2.020178408410638227e+00 8.771009234762128237e-01 1.663641772463508772e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.939366099143592370e-01 -5.110850270977073118e-01 -1.811103266665299749e+00 -1.166953370090890507e+00 1.184711324348024064e+00 2.290517620850903029e+02
3.714374816302077331e-01 6.093183402102364532e-02 -1.307452710202003709e+00 -5.344309479472059143e-01 -8.173997779284439824e-01 -4.360558293248527062e-01 -4.353608813401084743e-01 1.160337036952473616e-01
3.714374816302077331e-01 6.093183402102364532e-02 2.117312524400711826e+00 -7.267624289375601565e-01 1.375341800270420689e-01 -4.794732185203169350e-01 -6.880153107520350364e-01 -1.128413972388857101e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.272754004853839271e+00 -1.203844845512218320e-01 -3.264654698552474921e-01 5.567170401485193043e-01 -1.589678221044484197e+00 -1.280904783875707886e-01
3.714374816302077331e-01 6.093183402102364532e-02 4.485872222657177194e-02 -1.084549663407166076e+00 8.703255326697444394e-01 -1.254759072924907182e+00 2.745828567487430538e-01 -4.072223816946779261e+05
3.714374816302077331e-01 6.093183402102364532e-02 -3.173266326514072588e+00 -4.281960366755111491e-01 1.904823867467376308e+00 -7.959036024827355060e-01 7.804539067261299090e-01 -1.605667677002515781e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.883764325566162023e-01 6.765050303315688351e-01 5.602864590758294128e-01 -1.722112593243523948e+00 3.847973110097292482e-01 -2.333937790248244326e+00
3.714374816302077331e-01 6.093183402102364532e-02 -1.972181657019123957e+00 2.256520895053346076e-01 7.435998765828948365e-01 -1.343404102474482720e+00 3.280889909355320655e-01 9.771095037741692191e-02
3.714374816302077331e-01 6.093183402102364532e-02 7.911116650074944134e-01 -9.814264712771171295e-01 2.459090067440324046e-02 -9.140412324737017258e-01 -5.170496333304955838e-01 -2.476440825084179778e+03
3.714374816302077331e-01 6.093183402102364532e-02 1.027856987754640627e+00 6.587945444382989901e-01 1.286864730270979695e+00 9.388940445817406388e-02 3.619687197962446756e-01 2.632208378117640094e-02
3.714374816302077331e-01 6.093183402102364532e-02 -4.395318908690023368e-02 -4.725961871503415179e-01 7.538712589030507338e-01 -7.563583128506033704e-02 4.374102321806223048e-01 -1.380516151720707114e+02
3.714374816302077331e-01 6.093183402102364532e-02 -9.733025615400244801e-01 1.361697585835819790e+00 1.970180535213177597e+00 -5.650363863696340472e-01 -1.657484830658610075e+00 -7.687177142595344570e+00
3.714374816302077331e-01 6.093183402102364532e-02 2.566576687501802567e+00 -9.226978663515326140e-01 8.455008639723083919e-01 1.552154717512367332e+00 -5.657558884994793313e-01 8.272028107369658878e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.293221411309896762e+00 -1.264620051904804976e+00 3.625531659137198881e-02 5.436180831362821264e-01 6.508468698724595436e-01 -3.093249380519585543e+02
3.714374816302077331e-01 6.093183402102364532e-02 -4.982766608796594388e-01 1.398805539368771944e+00 8.402991380098422391e-01 4.640892541856202480e-01 2.902365485694596292e-01 -1.325050948055491506e+00
3.714374816302077331e-01 6.093183402102364532e-02 -5.084033748276141074e-01 -1.509870900699374907e+00 -6.071965982889158120e-01 1.067810218941004363e+00 -4.712999664301886216e-01 -4.167608579094292054e+01
3.714374816302077331e-01 6.093183402102364532e-02 -2.207953256370145112e-01 -4.851498361966761763e-01 -1.032957982906046901e+00 -1.434589733755910812e+00 -6.285042420150709352e-01 7.868011870980807032e+01
3.714374816302077331e-01 6.093183402102364532e-02 -5.189617380933418955e-01 1.972069509108843599e+00 -1.946901682582778514e+00 9.670399173551043059e-01 -3.220178114613819198e-01 8.809280936923964589e+01
3.714374816302077331e-01 6.093183402102364532e-02 3.971695609121683734e-01 1.847009945339615489e-01 -3.992724339690808533e-01 -7.646196366756652374e-01 3.722025589348858521e-01 -2.652402892003900559e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.332475062026939661e+00 -6.881663593631881515e-01 -9.648641191440421316e-01 1.105871240850030635e+00 4.063002155609187760e-01 3.587561250478883967e-01
3.714374816302077331e-01 6.093183402102364532e-02 3.462805689125553199e-01 -5.200434189495301007e-01 1.005963213539422252e-01 -2.429121026529320326e-01 1.305440855802541433e+00 -9.421467697316157341e+01
3.714374816302077331e-01 6.093183402102364532e-02 -5.425725917218974237e-01 1.706592886963079980e+00 3.740586190483022322e-01 -1.075932755028351950e+00 -1.064606619745011029e+00 2.374967421550023573e+03
3.714374816302077331e-01 6.093183402102364532e-02 -2.588065609345921447e-01 7.585371736582523228e-02 -1.159556609307090369e+00 2.422763387750657138e+00 1.103265595425427348e+00 -1.363892055489758004e+00
3.714374816302077331e-01 6.093183402102364532e-02 6.944460357368520409e-01 -1.573300747114009024e+00 -1.862716410518539201e+00 7.478218864681126510e-01 6.852561785651088699e-02 -1.639967716795080049e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.595229681413005141e+00 -9.318106299818815774e-01 1.898232498598287021e+00 1.238046268981067177e+00 7.433156001968531656e-01 9.976939316219004539e-01
3.714374816302077331e-01 6.093183402102364532e-02 -3.649238390184096903e-01 -1.611909600186478331e+00 -6.116224369891619661e-01 -1.498328576552033553e+00 1.812518843238652699e-01 -7.759488329540191387e+01
3.714374816302077331e-01 6.093183402102364532e-02 -4.856910055958254535e-01 1.493302993855845917e-01 1.361978021266911698e+00 9.393475766069815380e-01 -9.076433657414315626e-01 4.743346546143532017e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.059553321311479834e+00 -3.535225869510633112e-03 -2.120219793823721610e-01 -1.157191581535963687e+00 -1.145865789983123717e+00 -1.657657510184966376e-02
3.714374816302077331e-01 6.093183402102364532e-02 -6.335509143448668778e-01 4.084316204234264003e-01 -1.421490696605099302e+00 -9.619262591971325937e-01 -6.334294618842810642e-01 -6.186133940011105947e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.589291411202858884e+00 5.970479578255218911e-01 -3.918018943852648595e-01 5.987695251926314910e-01 -6.639000077815460088e-02 7.490017320251464439e-02
3.714374816302077331e-01 6.093183402102364532e-02 -8.174457118604048222e-01 -1.157524483487197164e+00 -3.565347358103116426e-01 1.242957258717161562e+00 -1.915089942556926994e+00 -2.098600640326534972e+02
3.714374816302077331e-01 6.093183402102364532e-02 6.186996961567206021e-01 9.023411461033719050e-01 -1.696506350694995557e+00 -3.598072865437874079e-01 4.210440780089647062e-01 -1.392920183983822613e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.010780045584125819e+00 -1.773253690931273052e+00 -3.049515087067562469e-01 1.140909239776423778e+00 4.126550909381315746e-01 -6.291273683934981875e+00
3.714374816302077331e-01 6.093183402102364532e-02 -2.761180581874347548e-02 -1.987559908826337929e-01 -3.525413669231807628e-02 3.754608617158071149e-01 4.741565063625016174e-01 -2.364685061822114221e+04
3.714374816302077331e-01 6.093183402102364532e-02 -1.298433855167169027e+00 8.035420232861291145e-01 -8.080680932418360385e-01 -6.939625533402766777e-01 5.396162012824039511e-01 9.221947534803939250e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.281466393617875732e-02 1.043962585856106073e-01 -1.416950362397253249e+00 -1.506162891689868666e-01 -1.382363478683238167e+00 1.751915454274714179e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.185967253206269556e-01 3.650651575477644184e-01 5.129348163207209099e-01 -6.311586758079845705e-01 1.247701907701186608e+00 -3.797493729235428646e+02
3.714374816302077331e-01 6.093183402102364532e-02 7.609669178774410847e-01 1.877211464248858652e+00 -9.207708670933615336e-01 1.125780317253619822e+00 4.262538053491345957e-01 1.049923513716551469e+02
3.714374816302077331e-01 6.093183402102364532e-02 1.504433599878436389e+00 -1.109729169929202452e+00 2.454124944087622828e-01 1.152569665201047533e+00 1.000370568755334810e+00 -3.411374917765355974e+01
3.714374816302077331e-01 6.093183402102364532e-02 -1.463362544514838159e+00 -6.422405405108131404e-01 -2.117498464021617399e-01 8.061602013742137363e-01 -6.409752354146680542e-02 1.706217802116165999e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.430821116717046371e+00 6.578235504454071902e-01 -5.262460404073556752e-01 7.333234382721579570e-01 5.809974299469162773e-01 -4.917222563880360720e-01
3.714374816302077331e-01 6.093183402102364532e-02 -2.121255748968457144e+00 -1.071872689180656257e+00 -7.967902322138957771e-01 3.594050857254427189e-01 -2.754653578656044433e-01 -2.659529295871336171e-02
3.714374816302077331e-01 6.093183402102364532e-02 -7.351117329603145123e-01 -2.849306613099867325e-01 -8.020294631207477432e-01 -4.566806273613619460e-01 -1.246592944635644074e+00 4.088082513659243578e-01
3.714374816302077331e-01 6.093183402102364532e-02 -5.243046950628029723e-01 7.440552379686090623e-01 -5.727897437199239716e-01 -2.937634439051467483e-01 -9.516200057158229475e-01 3.564379829860178539e+00
3.714374816302077331e-01 6.093183402102364532e-02 4.230781307987511175e-01 -2.045005457810599725e-01 1.833309367184547067e+00 -5.610795052477369343e-02 -4.684243850174497070e-01 -3.028928269243815960e-02
3.714374816302077331e-01 6.093183402102364532e-02 3.116416904289769918e-01 6.260412896247191661e-01 2.009388991375064659e+00 -4.559967986632594839e-01 -7.766159302751539373e-02 7.345113036882135182e-02
3.714374816302077331e-01 6.093183402102364532e-02 -7.301448766830321846e-01 3.359304042278943747e+00 -1.747016734660592929e+00 5.934421346360705396e-01 1.949946378546374870e+00 3.602748618357662963e+03
3.714374816302077331e-01 6.093183402102364532e-02 5.745822149985790883e-01 -1.318008345944025606e-01 -2.776291097941379626e-01 -4.468274336224360987e-01 -8.285145438751452540e-02 -1.611831003443702295e-02
3.714374816302077331e-01 6.093183402102364532e-02 3.143668065102142584e-01 4.125387929878298610e-01 -5.791448429523538000e-01 5.113372962879881856e-01 -2.718313333837821144e+00 6.738480230822702310e+01
3.714374816302077331e-01 6.093183402102364532e-02 -2.004446113736066959e-01 6.549334795051943159e-01 6.476027927023069175e-01 -1.814518186350059237e+00 -1.067789281140143487e+00 -1.764442210741201279e+03
3.714374816302077331e-01 6.093183402102364532e-02 2.841872723542897550e-01 -2.879730295746185664e-01 -1.939499674791400619e+00 -5.736121857434778315e-02 -8.157636615387722223e-01 -8.354586513941153481e-02
3.714374816302077331e-01 6.093183402102364532e-02 -5.562167022057384891e-01 -3.064916152452850096e-01 9.931173822640948501e-01 8.347783909065009667e-01 8.955701237238714585e-01 6.300805180001335382e-01
3.714374816302077331e-01 6.093183402102364532e-02 -9.795264311334000995e-01 -9.377969745396960155e-01 -3.444810939960466500e-01 -1.500279634963370690e+00 -1.836251942921957481e+00 -3.800482982121503994e+01
3.714374816302077331e-01 6.093183402102364532e-02 -8.862061236028372369e-01 3.967569721590154530e-01 -9.616798001458999601e-02 5.127335314367205132e-01 -1.901111897896577085e+00 9.338793709803772103e+00
3.714374816302077331e-01 6.093183402102364532e-02 1.778599183422607366e+00 -1.480522703894049941e-01 -6.493347120686615570e-01 -9.503203257998326103e-01 -1.957721073267700396e+00 -2.847965733226361373e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.405257342459543146e+00 3.711165206906236191e-02 -1.987452031383633022e-01 1.523089151659891005e-01 7.568845110035176127e-01 4.751487406267943317e-03
3.714374816302077331e-01 6.093183402102364532e-02 -1.972824737682866258e+00 -1.769445992243981802e+00 -1.615501315040655805e-01 5.225222700377157858e-01 8.115362094739766996e-02 -6.530098870863644267e-01
3.714374816302077331e-01 6.093183402102364532e-02 1.600919866599676444e+00 7.207260752110205004e-01 4.239888399860258228e-01 -2.617986605208934670e+00 -2.562672437864420560e-01 5.500328263843166920e-02
3.714374816302077331e-01 6.093183402102364532e-02 -1.488507548781172307e+00 -1.704797380237621507e+00 -6.594334651496147615e-01 -1.985568488160529999e+00 9.831879530468558004e-01 -1.428526593207855555e+01
3.714374816302077331e-01 6.093183402102364532e-02 1.340476792406643858e+00 -3.365042132515206896e-01 1.497295179047507530e+00 2.236782484038213892e-01 -3.839042507140069116e-01 3.681627013834110757e-02
3.714374816302077331e-01 6.093183402102364532e-02 -5.358979724299195446e-01 5.504939132510532351e-01 -2.206412908883443377e-03 -2.663219183413448321e-01 -6.113064657055109485e-01 8.801012969865156265e+03
3.714374816302077331e-01 6.093183402102364532e-02 -1.000130610903769979e-01 1.606269775924171306e+00 -4.068619088450523003e-01 6.851992027879413305e-01 -8.392949959769384627e-01 8.661775580478440970e+05
3.714374816302077331e-01 6.093183402102364532e-02 -9.791467444165327660e-02 -3.226631876506098062e-01 -6.133964191119033460e-01 -1.999692067236432114e-01 -3.371739772609791963e-01 3.807585808597722998e+00
3.714374816302077331e-01 6.093183402102364532e-02 4.160155946093225809e-01 -1.292344738698971041e+00 -1.231304753351350367e+00 1.487908637154078839e+00 -9.694881656132973979e-02 4.423702458559127138e+00
3.714374816302077331e-01 6.093183402102364532e-02 3.024171399404009409e-03 -6.834238266818853935e-01 -1.904707334576368205e-01 -1.089366119755398321e+00 -6.355389652277736445e-01 -2.806240098962953186e+10
3.714374816302077331e-01 6.093183402102364532e-02 5.494990720664141293e-01 -1.322585411708337433e-01 -9.900707319457968669e-01 6.602689591129643487e-01 8.395066500973239476e-01 -2.474192781586494194e-01
3.714374816302077331e-01 6.093183402102364532e-02 -8.978099546041039547e-01 -7.767567727639295150e-01 -2.271928119610280572e-01 4.573107453694312818e-01 7.237840481068816834e-01 -1.467337190379377709e+00
3.714374816302077331e-01 6.093183402102364532e-02 9.808119729362887451e-01 -6.505124227824905514e-01 -2.866037708231553016e-01 1.417796749276830859e+00 2.528064496538804384e-01 1.727457542302888744e-04
3.714374816302077331e-01 6.093183402102364532e-02 -5.673148666107739047e-01 1.452908043902589874e-01 -5.849434672546074410e-01 1.949314894929864872e+00 -1.229439546072790490e+00 1.642161385909995053e+00
3.714374816302077331e-01 6.093183402102364532e-02 -5.367741013296001285e-01 2.627938483151679439e-01 -4.496219160323413622e-01 6.439227492795266405e-01 2.630472259028339144e-01 -1.848737301617843498e-01
3.714374816302077331e-01 6.093183402102364532e-02 -1.845712974305562692e+00 -6.721475764726750346e-02 1.214691111570339599e+00 3.537716028835952708e-01 -1.014342940931779458e+00 -1.277499572064675661e-02
3.714374816302077331e-01 6.093183402102364532e-02 3.744430851241880021e-01 4.683434587185899001e-01 -3.865412995552357234e-02 1.476698823501649931e-02 -6.979062715663828520e-01 1.120931834720057529e-01
3.714374816302077331e-01 6.093183402102364532e-02 -7.763270373355483089e-01 1.893038802807937571e-01 -1.190449564100990176e-01 -2.027358608383247773e+00 -1.473501312645278061e+00 -6.335361560296032257e-02
3.714374816302077331e-01 6.093183402102364532e-02 3.033325526883863255e-01 7.082540650533675208e-01 1.036656554680635695e-01 -1.025720181655328522e+00 1.315573560856977853e+00 6.811865099279167225e+03
3.714374816302077331e-01 6.093183402102364532e-02 2.087329785420377788e-03 6.131133993557663642e-01 -2.100813461178774599e-01 4.425420121702777210e-01 6.122514197086432741e-01 3.444475932956980133e+10
3.714374816302077331e-01 6.093183402102364532e-02 -3.411683151570711892e-01 1.156888562977562041e+00 2.434970165905991024e+00 -7.549728570249349957e-01 1.710515663729363256e+00 -3.652985593178841555e+02
3.714374816302077331e-01 6.093183402102364532e-02 -5.066286208538172131e-01 8.311890092038809463e-01 9.730224633023135672e-01 -2.423908072799954905e+00 -3.593103162122029404e-01 -1.901121839938105040e+01
