2.607365659969853589e-01 4.925850819554788429e-01 4.856968887928003187e-01 -8.831630732711468479e-01 -1.080401908634945451e+00 1.846846083275011985e+00
2.607365659969853589e-01 -2.572278508743673919e-01 4.774627980357960821e-02 -1.244067787672989145e-01 -2.823228329927340852e-01 3.761430465643905152e-01
2.607365659969853589e-01 -9.151262402161881859e-02 -1.332092903662607242e-01 -8.486508590506707250e-01 -5.632800356054308288e-01 1.618279094644903937e+00
2.607365659969853589e-01 1.650290023786767257e+00 4.778018509266301339e-01 1.013306816993302800e-01 4.972289536931612797e-01 1.614074079066608602e+00
2.607365659969853589e-01 6.040429978211276502e-02 -1.191645788552859520e+00 3.029992691174244190e-01 -3.984862168987664544e-01 8.004345902005188806e-02
2.607365659969853589e-01 -1.212815795231318772e+00 1.129869702522609876e+00 3.225738501150696158e-02 4.625938135736812895e-01 -1.216988583822730119e+00
2.607365659969853589e-01 6.329236798555318844e-01 2.320114544783034027e-01 4.921178073614854709e-01 1.558407989323054577e-01 7.665763140803780740e-01
2.607365659969853589e-01 1.714614783376938734e+00 6.462934970520284317e-01 -3.553523358439025781e-01 3.968254489586059974e-01 1.754055271440909669e+00
2.607365659969853589e-01 1.256299527968060881e+00 8.749092251164035661e-01 1.124933549915674069e+00 -1.409692552997323656e+00 1.159067743940317863e+00
2.607365659969853589e-01 1.361899680345151298e+00 -4.025707331731731564e-01 -1.271081472298362380e-01 1.755339517983630082e-01 1.336999823052964498e+00
2.607365659969853589e-01 9.278246940238409346e-01 -1.484268026885850800e+00 9.689413711705739951e-01 4.599703177769177143e-01 8.476096604817379143e-01
2.607365659969853589e-01 -1.129685388681306302e+00 -3.352271211032230025e-01 -1.038691152853384869e-01 1.673184467220424632e-01 -1.155678317710448821e+00
2.607365659969853589e-01 3.727817011967572980e-01 2.938915315625819646e-01 -1.312465041916943409e-01 -1.370813001053525548e+00 4.399312248309554252e-01
2.607365659969853589e-01 -8.956923580677295105e-01 -1.445418420583965136e-01 1.590069371621155581e-01 2.287121002019692761e-01 -4.049194731286464011e-01
2.607365659969853589e-01 -5.358894446032054226e-01 -5.925482305310063591e-01 7.348448701804025651e-01 -2.026721019784939737e-01 -4.994375024190885193e-01
2.607365659969853589e-01 1.862944297791769843e+00 7.380424027743985871e-01 -1.525266926527090838e+00 -1.059246763386986867e+00 1.224253210598061692e+00
2.607365659969853589e-01 -7.633621146234222943e-01 2.490515137865742190e+00 -9.538533708162820757e-01 7.914870673197299533e-02 -7.593721509701006900e-01
2.607365659969853589e-01 -5.644576515525875360e-01 -2.069794381845084796e-01 3.447464115503838800e-01 -8.426948427785644347e-01 -4.037396099063335075e-01
2.607365659969853589e-01 -4.751561283394156177e-01 -1.088027498235369483e+00 2.732256976728987818e-01 -4.439514552407698433e-01 -4.540200413093327669e-01
2.607365659969853589e-01 -2.186407780506494439e-02 1.800749141193591363e-01 1.825500270171783068e+00 -1.047514322454728530e+00 -5.244203545398790078e-01
2.607365659969853589e-01 1.809262287002999514e+00 7.603236878102948015e-01 6.905291540550465568e-01 7.541292101893808386e-01 3.450446273549162557e-01
2.607365659969853589e-01 -1.666162786785008398e+00 6.684001501646251731e-01 4.713802238243922083e-01 -1.743439114516207811e+00 -1.741643705301610945e+00
2.607365659969853589e-01 -7.810892044817065172e-02 1.616829838948276477e+00 1.560881214112967985e+00 8.894852956901611041e-01 9.579104387762761574e-02
2.607365659969853589e-01 3.291997553719122060e-01 4.053198379870261436e-01 -1.040057355965351205e+00 1.845541400353693240e-01 3.817795357802102330e-01
2.607365659969853589e-01 6.591123234886944182e-01 7.782034935548556298e-01 1.477380404928265945e+00 -2.939187098664883951e-02 6.540771707548657110e-01
2.607365659969853589e-01 -8.532673229797614611e-02 -5.204955959795214415e-01 -6.486019084867470363e-01 2.156530921562811454e+00 -2.155826011613698467e-01
2.607365659969853589e-01 -1.327926365786216145e+00 -1.901865167861529690e-02 -4.981508051067509713e-01 6.304558087486872298e-01 -3.317348978313539920e+00
2.607365659969853589e-01 9.358278537759021631e-01 3.302631456674395283e-01 -1.317305604527212459e+00 -2.677758552099770428e-01 7.974594386437003912e-01
2.607365659969853589e-01 -6.896440376515299286e-01 -3.341839863783481190e-01 5.499539196012906972e-01 -7.726998467594123898e-01 -5.589248928250559745e-01
2.607365659969853589e-01 -1.377692276470938282e+00 -4.605894580800072302e-01 7.067641235888569851e-01 -1.117365971856464801e+00 -1.249891346696120120e+00
2.607365659969853589e-01 6.275302022020043946e-01 1.616467620186063936e+00 6.951409139605646548e-01 -4.477017277422524200e-01 6.046245821040605595e-01
2.607365659969853589e-01 -2.588037218584610111e-01 -2.493974925517453922e+00 4.609234198050920495e-01 1.959715608268013831e+00 -2.259471535439392387e-01
2.607365659969853589e-01 2.166465497207707147e-01 7.369383848013911775e-01 -1.207052367246113311e+00 1.488871800439341309e+00 3.396389974842184967e-01
2.607365659969853589e-01 -6.762023054038670544e-01 2.664522259652588598e-01 1.033993534579865647e-01 -6.326536064733517817e-01 -7.215535566218036490e-01
2.607365659969853589e-01 -1.142148132109071845e+00 2.653648982910064569e-01 8.153467532194136336e-01 -3.826875896918275899e-01 -1.275594838788026708e+00
2.607365659969853589e-01 5.237612161872253758e-01 9.086070095101983490e-02 -1.259587782976374082e-01 5.900139557432035886e-01 6.790900336174621188e-01
2.607365659969853589e-01 -2.791831453167607502e-01 -9.164841796997894585e-01 1.744509290836249171e+00 1.637550838417877852e+00 -4.241615615602085221e+00
2.607365659969853589e-01 -8.931618673077144910e-02 -2.720632713438888017e-01 1.569700541773926927e+00 -8.631672063191616617e-01 1.890120074569032194e-01
2.607365659969853589e-01 -1.086385884082514020e+00 -7.414113374726863381e-02 2.348722590923752129e+00 -1.495537614808545079e+00 5.892935719809894168e-01
2.607365659969853589e-01 -1.082166719424446866e+00 1.202255184839743363e+00 -7.480364566167873042e-01 4.147712361239143664e-01 -1.051990785587627153e+00
2.607365659969853589e-01 2.950265297801544784e-01 -2.325471026758572535e+00 -6.070212111324215787e-01 -1.108559051637745402e-02 2.956867461672986197e-01
2.607365659969853589e-01 1.372410897724212875e+00 -9.246194774008203998e-01 -1.811113140232399332e-01 -1.952566254804628310e+00 1.343055221325269333e+00
2.607365659969853589e-01 1.055790436100066121e-01 -1.744658552494441128e+00 1.094667157365919685e+00 9.276682020751325641e-01 -3.683184799818464139e-01
2.607365659969853589e-01 6.887488112618019021e-02 1.568108919093700315e-01 -1.316220819121516561e+00 9.771583816047550719e-02 1.477466202077875601e-01
2.607365659969853589e-01 -1.126992120825941246e+00 3.156221036229918120e-01 -2.002472667051098387e+00 7.123455529733818681e-01 -9.006408029321546493e-01
2.607365659969853589e-01 5.549821556152599866e-01 -7.206401036438875307e-01 5.472294858770599957e-01 2.444304652335118067e-01 4.716359544815975635e-01
2.607365659969853589e-01 5.812030300290212947e-01 -2.978437591241615001e-01 6.469288969149982194e-01 -8.782355206419920068e-02 6.165028004262631534e-01
2.607365659969853589e-01 -1.858450914620969785e+00 9.908768668546961977e-02 -7.824859557235113172e-01 3.236551528149274604e-01 -1.544282345932002309e+00
2.607365659969853589e-01 8.117623751158927758e-01 7.373316773723339601e-01 1.679666795511841337e-01 -1.713041776832121776e+00 7.835544378342242933e-01
2.607365659969853589e-01 3.596659224003573851e-01 -7.607111172497028617e-01 -5.965882504729884406e-02 1.210221724055461134e+00 3.495036487722714136e-01
2.607365659969853589e-01 -3.920314908633713014e-01 1.031288951135134607e-01 -1.282437147876247963e+00 1.698267668662711491e-02 -3.699338324211308149e-01
2.607365659969853589e-01 2.457442447318036738e-01 8.545940140129936191e-01 -7.202981138130006844e-01 -1.000450705608213253e+00 6.549929929760890390e-01
2.607365659969853589e-01 -1.239885751551510346e-01 5.028108098549058935e-01 1.401944677502671779e-02 2.760896485233867104e+00 -1.277989794104095744e-01
2.607365659969853589e-01 2.226014629036572323e+00 4.991588857291502923e-01 -5.413656313987091906e-01 1.656054496549523841e-03 2.226464350073634968e+00
2.607365659969853589e-01 6.643081976568546709e-01 6.694516794731260045e-01 -4.578122849614991163e-01 -1.457086683035281327e-01 6.208983088793031957e-01
2.607365659969853589e-01 2.042361937122658677e+00 1.168259213491038784e+00 1.003984299925053669e+00 -1.138344863745684554e+00 1.980273713079488074e+00
2.607365659969853589e-01 7.588726015528727276e-01 -3.058405592280923346e-01 -3.666159415891175888e-01 -6.706626878170887096e-01 3.993601555911731604e-01
2.607365659969853589e-01 1.814525616503673278e-01 6.167963942336736061e-01 1.295103585241962119e+00 -1.414308159264393794e+00 3.242534312473178970e-02
2.607365659969853589e-01 -1.429479449528320290e+00 -1.016458879108581292e-01 -1.125083488072224469e+00 5.195677503261674629e-02 -1.495911809829820527e+00
2.607365659969853589e-01 -8.957788345313500988e-01 3.962575447278537943e-02 9.767621702397667471e-01 3.108517379201333197e-01 6.687466667947428167e-01
2.607365659969853589e-01 1.404352850735773872e+00 -2.840982669788670312e-01 9.141618021643019842e-01 2.654358442357785952e-01 1.225338990501579683e+00
2.607365659969853589e-01 1.664725552782075346e-01 -1.381241219806498943e+00 3.916156062544752237e-01 -1.542692397527515524e+00 1.972178067162717874e-01
2.607365659969853589e-01 1.631670155562565228e+00 1.771780759599220101e+00 -1.630480323720356450e+00 -8.719096372006620577e-01 1.487851613728831124e+00
2.607365659969853589e-01 1.310186889553038858e+00 -3.641388941233804077e-01 -1.386023489836357703e+00 4.446249939801882878e-01 1.184489484453621122e+00
2.607365659969853589e-01 7.544516828933695018e-01 1.272494077583312233e+00 -5.119988556003672864e-01 1.590693421989649581e-01 7.674195014770479606e-01
2.607365659969853589e-01 6.994759082003348949e-01 7.776724780199637532e-01 6.376657695686223093e-01 -1.655695708908743846e+00 6.189865873118256534e-01
2.607365659969853589e-01 -4.745135192292750936e-01 9.227814165814499647e-01 8.648419199771149035e-01 9.855946350546652690e-01 -1.514608970733456239e+00
2.607365659969853589e-01 -8.497107044526562847e-01 7.525647837832813991e-01 7.397018598424661695e-01 6.257904211765852320e-01 -1.155210309968080773e-01
2.607365659969853589e-01 -1.123028625492697108e+00 -5.906196436189221910e-02 1.583100642002763236e-01 -5.968965244900420464e-01 -8.349786807975216885e-01
2.607365659969853589e-01 -9.757902455119789320e-02 1.423174230821445452e+00 1.576747201613117211e+00 -7.139003986065053375e-01 -1.445270378707699810e-01
2.607365659969853589e-01 -1.933328582596165024e+00 2.316156754405799045e+00 1.551138733122009894e+00 -4.396545884148432837e-01 -1.953438116626291077e+00
2.607365659969853589e-01 -1.981626048822574537e-01 9.577885030501726016e-02 5.523220552095629010e-01 -1.314927609097823691e+00 -7.503113617820439396e-01
2.607365659969853589e-01 -1.657926683007243662e+00 -8.074240041491432818e-01 -3.066821393395282591e-01 4.670575087847890772e-01 -1.689100947296672039e+00
2.607365659969853589e-01 -1.757568221988527357e+00 7.137894339915528130e-01 -1.719380683555963740e+00 -4.512443372687548471e-01 -1.874109995188855571e+00
2.607365659969853589e-01 2.076834631037605572e+00 -4.654362452533900574e-01 1.148660957869247934e+00 4.834497657974879403e-01 1.832965211436019093e+00
2.607365659969853589e-01 4.316090370210456384e-01 1.586395161992490310e+00 1.404509331153331431e+00 -1.446371109968456470e-01 4.203698630107804979e-01
2.607365659969853589e-01 2.039207925675744715e+00 -1.065581665716434534e+00 3.170038428874962233e-01 -4.062113332993774750e-01 2.061927289750283609e+00
2.607365659969853589e-01 5.963839962275323536e-01 6.397608215225569772e-01 -5.835640773123508263e-01 2.558609238960113386e-01 6.341870471724150304e-01
2.607365659969853589e-01 4.335171376746350114e-01 -6.015314517880605560e-01 -9.569277814420911188e-01 2.025313780707706623e+00 2.866230889766757661e-01
2.607365659969853589e-01 -1.715031190554375529e-01 4.900276415908458305e-01 -1.146271123701230410e+00 -7.038638637589960112e-01 -6.775224126156274007e-01
2.607365659969853589e-01 5.892734012067200045e-01 3.450066654379778663e-01 2.173917216389238682e-01 1.502900215055332500e-01 7.811606064254313919e-01
2.607365659969853589e-01 -8.656667829727184849e-01 1.165834591010330046e+00 6.487385783353968871e-02 5.557260145712505928e-01 -8.742327557543646543e-01
2.607365659969853589e-01 -2.365643165549960805e-02 2.681042629290943391e-01 -8.499628852338622087e-01 3.718701191783419513e-01 1.075362326214222009e-01
2.607365659969853589e-01 -5.217598833850849438e-01 4.650134786570244705e-01 1.715298890845287083e-01 -1.435630353861137853e-01 -5.446112472155899553e-01
2.607365659969853589e-01 1.254548677221370090e+00 -9.655253115050895785e-01 1.400907798985884467e+00 1.470310419916102784e+00 5.433938988739347664e+00
2.607365659969853589e-01 3.665281418500892507e-01 -5.682479290637801883e-01 -1.615093499270135735e-02 3.994957909425515541e-01 3.628138029216037008e-01
2.607365659969853589e-01 -1.195665470902959326e-01 1.687530476666381229e-01 -1.518953064281316712e+00 6.560334824088305261e-01 2.495776436219790950e-01
2.607365659969853589e-01 4.033176840261249452e-01 7.282369293613607519e-01 8.526678866723295114e-01 -1.681180650926581421e+00 2.976907148074429132e-01
2.607365659969853589e-01 -1.430634931493064199e+00 -1.385260229258066023e+00 -2.641153000614281932e-01 -4.146880553667147695e-01 -1.502030491040203586e+00
2.607365659969853589e-01 2.164326314949871932e+00 -7.620329608298201940e-01 -2.665855039047518860e-01 2.008009302427601617e-01 2.143890767832577371e+00
2.607365659969853589e-01 9.671457332027653120e-01 -3.331535423251605343e-01 3.725882753637669853e-01 7.387369803841081772e-01 1.273942631690559990e+00
2.607365659969853589e-01 5.497689230793664228e-01 1.115790139505414835e+00 8.805947023395088724e-01 -1.489741074978560675e+00 4.823272480359517833e-01
2.607365659969853589e-01 3.035000461148500417e-01 -4.099919904714270369e-01 1.500901381167253579e+00 2.960688744291828822e+00 1.313017462897472454e+00
2.607365659969853589e-01 -2.291327810589629976e+00 -2.642556760312504971e-01 -3.537236584346303281e-01 -9.979912915135122908e-01 -2.573253142319618991e+00
2.607365659969853589e-01 -7.742472315124255822e-01 8.633903839307971451e-01 4.685305797527006266e-01 7.673284330698880440e-02 -7.597966946884486816e-01
2.607365659969853589e-01 -1.706745653393543893e+00 -1.886329448947157594e+00 2.912251786220966032e+00 3.264244952580584030e-02 -1.709125201132299932e+00
2.607365659969853589e-01 -3.785691512010102427e-02 -1.541589731550345732e-01 1.063718743633728758e+00 5.008810514650857693e-01 -8.727739275617730774e-01
2.607365659969853589e-01 -1.208173957596369447e-01 -6.765542300654711627e-02 -7.274214684879264092e-02 -2.419141895990149782e-01 -3.298673748449131304e-01
2.607365659969853589e-01 -3.904091254707275915e-01 -5.245753476760053324e-01 4.925904025630390426e-01 -5.564615068353647720e-01 -3.226839566719779118e-01
2.607365659969853589e-01 -7.849710927770692237e-01 5.352621394350045581e-01 8.683200447084835627e-01 1.620848904357255149e+00 -1.260050877859746121e+00
2.607365659969853589e-01 1.299012657843595132e-02 -1.142910453199860871e-01 -1.715419428450197237e-01 3.026381105759517465e-01 -1.172582544483208727e-01
2.607365659969853589e-01 -5.289635281567379721e-01 1.094799333447733725e+00 9.272904422343298814e-01 1.245504738290632130e+00 -9.797188208559317601e-01
2.607365659969853589e-01 1.143525840882918088e+00 -8.211857214287953122e-01 1.254160631956347416e+00 -7.600404621589538223e-01 1.221883154637750435e+00
2.607365659969853589e-01 -2.448994566090854530e+00 3.819039128536315109e-01 2.947281094745053953e-01 2.181389352035345564e+00 -2.570316853467921270e+00
2.607365659969853589e-01 1.470741312267209722e-01 -1.124673881138369830e-01 -1.370880096298522366e+00 6.807065772355711530e-01 -4.028171294885406484e-01
2.607365659969853589e-01 2.284174305632513113e-01 -1.068848870237945059e+00 -9.912022101290575149e-01 2.720147891070341384e-01 2.012658952040138061e-01
2.607365659969853589e-01 1.108646241531333843e+00 -1.108251189753338833e-01 -1.063016703698995036e+00 -1.185927700106425453e+00 -1.147490537402044453e+01
2.607365659969853589e-01 1.413124395455392195e-02 -1.747131003130802385e-01 -1.846273341527846501e+00 -1.106338756917010446e+00 2.162452408265962411e+00
2.607365659969853589e-01 1.130706054599501131e+00 2.533717807000726019e-01 5.155480344989898933e-01 -6.952479760837215750e-02 1.097830387700947652e+00
2.607365659969853589e-01 7.925313354944876765e-02 1.937035576243826551e-01 6.140221785007697886e-01 1.976379758261055830e+00 -5.460053951262749949e-01
2.607365659969853589e-01 1.404494392363623723e+00 1.227706106146268628e+00 1.303752421425292407e-01 1.206974245161916093e+00 1.388306935638496942e+00
2.607365659969853589e-01 -1.709615572174977061e+00 8.975818368799530766e-01 -1.105849814148915922e-01 -1.642816218236670789e+00 -1.691654980406138042e+00
2.607365659969853589e-01 -1.743138575734228535e-01 7.752121675206884444e-01 7.695214618648149596e-01 7.103039918422565657e-01 1.444617522109472363e+00
2.607365659969853589e-01 1.656721968652525634e+00 4.368497878087756470e-01 -1.515395492793709886e+00 -1.360735515883636948e+00 -2.493043187735464183e+00
2.607365659969853589e-01 1.567837736240300206e+00 -9.168690255343182882e-02 3.984729393832796007e-01 -2.164055887324526917e-01 1.775809586435130871e+00
2.607365659969853589e-01 5.654514215907340269e-01 -6.403049514671780296e-01 1.598403787770933171e+00 1.810412332375148370e-01 5.220973328017521897e-01
2.607365659969853589e-01 2.154749201444816631e-01 1.190174131995292983e+00 4.732300733950935978e-01 5.403761543241992760e-01 -2.196071780492251935e-01
2.607365659969853589e-01 1.082862571315683642e+00 -3.038025114589338882e-01 -8.174986474279939408e-01 -1.836177218619687634e+00 4.233744372782131671e-01
2.607365659969853589e-01 3.311725346225757871e+00 4.871735949155332757e-02 -6.296529889228960064e-01 -4.619018130854388171e-01 -1.527050459155399498e+00
2.607365659969853589e-01 1.925182261595889677e-01 -1.469057862934720182e+00 -2.143460939943595822e-01 -4.482808688168311018e-01 1.545022654625966274e-01
2.607365659969853589e-01 -3.329780735668336211e-02 -7.409879484549143358e-01 1.565812891381407335e+00 -7.085342278061566856e-02 -2.085944257602609375e-02
2.607365659969853589e-01 1.396871034159973934e+00 3.699992490891914620e-01 -2.306843285674651689e+00 -2.370136884806206268e-01 1.299799931282791698e+00
2.607365659969853589e-01 -1.313695494239960793e+00 9.319289151926029025e-01 -2.167598911487997049e-01 -2.476727307496543184e-01 -1.060317258466618728e+00
2.607365659969853589e-01 4.640134627078310592e-01 -8.972143785327353349e-01 -1.941191573009557192e-01 4.885599877495210297e-01 4.429607864971275011e-01
2.607365659969853589e-01 -1.572079603018380789e+00 -5.518815267609300523e-01 3.897684423081616140e-02 -6.318090141552727169e-03 -1.570740139536376700e+00
2.607365659969853589e-01 9.613203702510052517e-01 -7.080807193641762698e-01 1.051992141903731914e+00 -5.442779163069740023e-02 9.712575770361627781e-01
2.607365659969853589e-01 -5.609093284039006200e-01 -1.027921407861785985e+00 2.078853786749784938e+00 4.832486269047588934e-01 -6.441897872078984344e-01
2.607365659969853589e-01 -1.030937478141512376e+00 1.142604925436691898e+00 -1.131875785442019583e-01 1.370721047181519214e+00 -1.018495813881655998e+00
2.607365659969853589e-01 -1.315434476545763509e+00 -9.504002247256168046e-01 -1.069134026075981403e+00 -1.029309208418375698e+00 2.637790783751492896e+00
2.607365659969853589e-01 1.468107256661296711e+00 -1.054634764019398485e+00 -5.482703886846321817e-01 -7.643964532584761606e-01 1.218108352948094941e+00
2.607365659969853589e-01 -1.320377961131444566e+00 -4.436559185763476743e-01 1.067233306774386659e+00 -1.356028513808383629e+00 -1.137350838935022201e+00
2.607365659969853589e-01 -1.542308681547418292e+00 1.353659775681447311e-02 -1.141448889288517510e+00 1.208843719595389943e-01 -4.443728535698003856e-01
2.607365659969853589e-01 3.596951987148684915e-01 -4.676109809356388536e-01 -1.137257704523856550e+00 -1.334394462699467265e+00 -1.878637739443627996e+00
2.607365659969853589e-01 -7.011333409785472925e-01 6.389143353030122263e-01 2.829632193281270691e-01 -1.206164046349934571e+00 -7.499081746489192346e-01
2.607365659969853589e-01 -7.993171494073659789e-01 -6.553018538952146699e-01 5.026491546596917326e-01 5.800382427380942341e-01 -1.762754318451964161e-02
2.607365659969853589e-01 -8.645988657965598678e-01 1.159180820633665343e+00 -4.051108552248920969e-01 3.783057065956015319e-01 -8.416528802249721997e-01
2.607365659969853589e-01 -1.314183102273323682e-02 -1.975915114529632755e-01 5.573452958722623363e-01 -1.233871794206069517e+00 2.510453540113676829e-01
2.607365659969853589e-01 -2.256697386131526761e-01 -6.723662626859174818e-01 -6.836291101712086427e-01 1.970750356010350091e+00 -3.283098505151411661e-01
2.607365659969853589e-01 -1.102018601156750099e+00 -2.563278078324768838e-01 3.953898558946039588e-01 -1.764171871684383719e+00 -9.306864178728162518e-01
2.607365659969853589e-01 1.076007826005826867e-01 2.768127446329474162e-01 4.672088015148319617e-01 -8.617166422168610618e-01 -4.120598281669460294e-02
2.607365659969853589e-01 -9.340985476809857690e-01 2.041657920374999158e+00 1.018263115784729278e+00 -1.804807956591348850e+00 -9.774516417793289724e-01
2.607365659969853589e-01 2.490235124501124497e-01 1.288789211089568454e+00 -1.449938103541866252e-01 1.029675997618534122e+00 2.624321988120930649e-01
2.607365659969853589e-01 2.039685208844517206e-01 1.264540550210076775e-01 1.741725510034388913e+00 -1.753972523268002293e-01 3.263052105723723839e-02
2.607365659969853589e-01 8.142840372419751782e-01 -9.195555953400939009e-01 1.482874775176102125e-02 -7.407928581882167185e-01 8.164336131401036534e-01
2.607365659969853589e-01 5.753882062870290248e-01 -1.378946350127032261e+00 1.229930655222315206e-01 -1.304805093373825331e-01 5.816310158697196586e-01
2.607365659969853589e-01 -9.945491651513528319e-01 -3.569141415103231352e-01 4.435057298334300069e-01 6.996788192911648219e-01 -5.330886155688572270e-01
2.607365659969853589e-01 -1.503378358843723284e+00 6.475510612119415033e-01 -7.821346501761941017e-01 -6.180283752421679155e-01 -2.121856867557705861e+00
2.607365659969853589e-01 -1.302703821426842934e+00 -5.662875497510698741e-01 -2.915492494030961224e-01 2.685709023188889155e-01 -1.336268813825492119e+00
2.607365659969853589e-01 9.117230074249546568e-02 4.992577182438222572e-01 9.485230288045404246e-01 -1.606340104685004821e-01 5.376111848766444018e-02
2.607365659969853589e-01 7.758743640384258011e-01 -7.944370423996469643e-01 1.839228986836808633e-01 -7.112266783091260036e-01 8.008848784026652012e-01
2.607365659969853589e-01 1.428395989102845709e+00 -1.193671116935608900e+00 -1.233828737741676784e+00 -1.968689283152364800e+00 1.051886157837069069e+00
2.607365659969853589e-01 -2.122182502881165167e+00 -5.342490576215497278e-02 1.007667055584084759e+00 -4.596020031612778056e-01 -1.318879616847672853e+00
2.607365659969853589e-01 9.636021119073303609e-01 5.751080141336226692e-01 1.273508456925285470e+00 4.102411210119089047e-01 1.106682521254456208e+00
2.607365659969853589e-01 7.232667826721099757e-01 -9.905708443529982477e-01 1.366036275813750978e+00 -3.246660320952868606e+00 8.552420448690077892e-01
2.607365659969853589e-01 -1.334582304932960595e+00 -7.357369301397559402e-01 -7.470819743342244079e-01 3.337914729095672328e-01 -1.377218650179903081e+00
2.607365659969853589e-01 -5.268771428447345251e-01 -7.910007703393738820e-01 1.535491215851025437e+00 -2.083133395416665312e+00 -3.749351364426067867e-01
2.607365659969853589e-01 -1.574024205014462885e-01 -7.250997458291317255e-01 1.640718999170871772e-01 8.745767606220293811e-01 -1.195319053908250329e-01
2.607365659969853589e-01 2.081176846365614674e-01 4.950044791865808591e-01 -1.732712337106526057e+00 1.179753643382634998e+00 4.009064327914936832e-01
2.607365659969853589e-01 -4.024308582150613878e-02 -6.427612003853480083e-01 3.390027188398708757e-01 1.340132711060608939e+00 5.575105861392382067e-02
2.607365659969853589e-01 -7.691864767208762554e-01 3.045808038704894694e-01 4.165311310312591053e-01 6.394142073921296188e-01 -1.302624542961497767e+00
2.607365659969853589e-01 -1.474432099734747925e-01 -9.618229028262612612e-01 -3.988238921924665559e-01 -8.090072616494087265e-01 -2.586405256275100539e-01
2.607365659969853589e-01 -2.914993541258109611e-02 -1.283612161367357618e-01 5.550485811137757519e-01 -1.263428617061763459e+00 3.793329845266940614e-01
2.607365659969853589e-01 -1.228867145892105911e-01 -3.220149478863987280e-01 -1.908793322411269982e-03 6.855396144788869495e-02 -1.236708475167454524e-01
2.607365659969853589e-01 -8.856266778173200738e-01 -1.794574888655505074e+00 1.883351618194309074e+00 -1.710980770361314907e+00 -8.177015297461488474e-01
2.607365659969853589e-01 -7.322278822100219964e-01 1.684207380693403477e+00 -1.113460664408311152e-01 6.226808377409336348e-01 -7.246024105019231998e-01
2.607365659969853589e-01 -2.412325535017925571e+00 1.925451200211252933e+00 7.732000051453891132e-01 4.763121921181939084e-02 -2.408741218795585226e+00
2.607365659969853589e-01 4.242428117243673275e-02 1.253075868642283153e+00 9.288899140848144720e-02 -6.514242289371783290e-01 3.360305547609685611e-02
2.607365659969853589e-01 -2.612458027470160316e-01 -1.637914203370261390e+00 -9.847443822730169716e-01 8.645460503206148228e-01 -2.994621566144041735e-01
2.607365659969853589e-01 1.471545664468628001e+00 -4.365417385306887277e-01 -7.888845219461882996e-01 1.637690344883903748e+00 1.305716988383807786e+00
2.607365659969853589e-01 1.555531105955800797e+00 -4.238225183171415167e-01 8.327431589756328911e-01 -1.884224459853639858e-02 1.561442165752721323e+00
2.607365659969853589e-01 4.932494745251823076e-01 1.315087870925631064e+00 2.261898952776293936e-01 -1.058813519131885705e+00 4.739801051476104088e-01
2.607365659969853589e-01 3.853178444303814731e-01 2.978879260841173493e-01 -1.475679901779608283e+00 1.417869280498232909e+00 7.153668774083874471e-01
2.607365659969853589e-01 6.555806985329477587e-01 -1.453145088958934128e+00 -6.389748797927247148e-01 2.419383378609572810e-01 6.391604301512744390e-01
2.607365659969853589e-01 1.560798997909704777e+00 4.268199551516331791e-01 -1.845988545485465204e+00 2.421137486540758110e-01 1.628983527076789839e+00
2.607365659969853589e-01 -1.110962705225282399e+00 -7.796892023486182710e-01 -2.602278505300921196e-01 1.122681627969168150e-01 -1.124640028746599851e+00
2.607365659969853589e-01 9.814960815846372755e-02 -1.310417123699789688e-01 -1.954884813427826051e+00 -1.290506493777329622e+00 4.038095286586417032e+00
2.607365659969853589e-01 -1.787784184037013002e+00 8.407431528711463153e-01 1.221339710939279705e-01 5.381888445403312238e-01 -1.813334195280809080e+00
2.607365659969853589e-01 -6.959194068602521099e-01 1.620580630691222490e+00 1.065648994464822197e+00 -3.606590540828048308e+00 -7.649353064834714111e-01
2.607365659969853589e-01 1.060276382581011978e+00 8.641423207094801606e-01 7.701471025104832391e-01 1.479107920991309166e+00 8.074630822431233534e-01
2.607365659969853589e-01 -9.303116409604766934e-01 3.226569428901059355e-01 5.182600121337217480e-01 -6.665344489539321016e-01 -1.053174367762059527e+00
2.607365659969853589e-01 1.433211917270139413e+00 4.791125343389201485e-01 -5.518805784744461596e-01 1.175082253049579473e+00 1.539779897118621399e+00
2.607365659969853589e-01 5.620954529216414253e-01 7.686729852104572103e-02 -1.838501398899276884e+00 -7.397701315119311616e-01 -1.627488158181530142e+00
2.607365659969853589e-01 -3.524708351982900334e-01 4.201477912276637694e-01 -9.745393588889562642e-01 5.597363301950794012e-01 -2.374143057327608997e-01
2.607365659969853589e-01 -3.488266561848520908e-01 -4.907504615493894495e-01 6.297890881874269597e-01 8.525067903763259430e-03 -3.512210188810488964e-01
2.607365659969853589e-01 -5.893628963363890527e-01 6.374976748126973680e-01 7.215838976871725707e-01 -1.710123848124213419e-01 -6.188488104554514813e-01
2.607365659969853589e-01 -4.336372812567889645e-01 6.274306497031840735e-01 1.366721125865426378e+00 -2.011812594365014917e+00 -6.100002175039762609e-01
2.607365659969853589e-01 3.269376523601351670e-01 -3.527195535181010810e-01 7.376693240251244177e-01 -1.495989230455568419e+00 5.173862360160904617e-01
2.607365659969853589e-01 -1.728961554915650900e-01 -7.136458151108758807e-01 5.931284238238738737e-01 -1.351938616221193712e+00 -9.435047793017280193e-02
