5.834869247556274674e-01 8.917074590985471158e-03 -1.104103305611457531e+00 -3.076366460890235244e-01 1.607873380989028045e-01 1.206518868291594160e+00
5.834869247556274674e-01 6.920440806635570485e-01 -1.584976031014250442e+00 -3.073570283726570485e-01 -1.292676672233677715e-01 -8.881156207443343220e+00
5.834869247556274674e-01 -5.340259780896821074e-01 1.639045708979380400e+00 -2.125559005767148346e-01 7.844299082857169036e-01 3.266444697363915517e-01
5.834869247556274674e-01 -5.806273881033642559e-02 -2.669466069527025032e-01 -8.452771627731044957e-01 3.904256287667279834e-01 2.348162153996142532e-01
5.834869247556274674e-01 -1.892499422386689112e+00 -7.051886480032035776e-01 4.070003689278324233e-01 -9.724937965974164156e-01 -4.898988180468975828e-02
5.834869247556274674e-01 -1.539600806175424275e+00 -1.532225899323107043e+00 1.086406770501472829e+00 3.208412365290213675e+00 1.721980322027331534e+00
5.834869247556274674e-01 -3.313006668191845749e-01 1.872066728184830442e+00 -1.182797153077458807e+00 -7.181253839643646497e-01 -9.863361784300897384e+00
5.834869247556274674e-01 -5.161799289879834447e-03 -2.466353753554344941e+00 -4.800888626993188302e-01 -2.101536197677848161e+00 -1.142411780940057797e+00
5.834869247556274674e-01 1.417821935663365229e+00 9.522513729303977437e-01 8.152535886219448580e-01 -6.973289661620293289e-01 -2.506556518528321398e+00
5.834869247556274674e-01 1.163231321550108222e+00 1.044217881386318547e+00 1.038287960492285444e+00 7.465370897904191616e-02 -1.161711086595818898e+02
5.834869247556274674e-01 5.683260099283719002e-01 1.078776645968401865e-01 -7.093631285758035254e-01 -5.587107742274202149e-01 -2.418405789673741882e-02
5.834869247556274674e-01 1.639775976457781059e+00 -1.014638738053056932e-01 1.997317416961709613e+00 -7.555058622618617825e-01 -1.620065546313628202e-01
5.834869247556274674e-01 -6.998724918471158629e-01 -1.880608688828742769e+00 8.356687473462135474e-01 -8.959174429541386653e-01 -3.468062692956300985e+00
5.834869247556274674e-01 2.868712366395612112e-01 1.176452442375025109e+00 1.374530375847022867e+00 7.174137553398561851e-01 5.396360398330799057e+00
5.834869247556274674e-01 1.808054964655228858e+00 4.601337527370208957e-01 1.198349061717620012e+00 2.121079497919397816e-01 -4.672906614221208343e+00
5.834869247556274674e-01 -2.647583736526586476e-02 2.796160920277533712e+00 -7.102672965136607175e-01 8.608600893947201405e-01 7.934654502837522827e+00
5.834869247556274674e-01 -1.742458076492481078e+00 3.788250088001292593e-01 -1.024973232560727254e+00 1.672096184415735876e-01 7.027722243119941758e+00
5.834869247556274674e-01 -1.218606339659256799e+00 7.498233670795789729e-02 5.935105968841656310e-01 6.362090095475990692e-01 8.814240410243345467e-03
5.834869247556274674e-01 -2.902678745677308436e-01 8.112664573966086312e-01 3.933020209776580955e-01 -7.439069583517861073e-01 -2.033886801929702948e-01
5.834869247556274674e-01 1.041762883285096919e+00 -2.097004154076911320e+00 -1.224526049659353744e+00 7.418559356394482940e-01 7.950195542140040317e+00
5.834869247556274674e-01 1.480228676883301064e+00 -6.690242290348221051e-03 1.738575427373393600e-01 -3.824057144283827814e-01 -1.405403397470675691e-05
5.834869247556274674e-01 6.606588756954129282e-01 -4.640771479619646978e-01 1.324346066593457438e+00 2.358697600725622845e+00 2.482879393521932043e-01
5.834869247556274674e-01 -2.354828988087884489e-01 7.635312880113922507e-01 9.395070249732442869e-02 6.770663352987635331e-02 2.844886928157883133e-01
5.834869247556274674e-01 1.519292404454310130e+00 9.932446056171992943e-01 6.460932139149879738e-01 -1.558876105052330874e-01 -1.955035815998173376e+01
5.834869247556274674e-01 1.030136910015096441e-01 1.049053854778271955e+00 -6.697935703276859387e-01 5.979238106655274665e-01 1.332137230185364896e+00
5.834869247556274674e-01 5.186475247598845151e-01 -1.227873483658801224e+00 8.086759192670601726e-01 1.420528599847537876e+00 1.041666248356966973e+00
5.834869247556274674e-01 1.026939433249365985e+00 1.460615094804345593e-01 -1.647049030532952707e-01 -1.246463549540199445e+00 -1.018948705053792248e-03
5.834869247556274674e-01 8.385480315434713505e-01 5.790745584400374124e-01 -5.447624180246776193e-01 3.791823499470541314e-01 1.111378921452424173e-01
5.834869247556274674e-01 -9.610495214251789653e-01 -1.140569523333804097e-01 1.175807795182204352e+00 -2.289830166743474393e+00 -1.153766356439292484e-02
5.834869247556274674e-01 -1.441144381199295887e+00 2.037149747390269106e+00 5.064802518326700920e-01 -8.867980046426621188e-01 -9.190738611960699300e-01
5.834869247556274674e-01 1.571222717551000514e+00 6.569364144059381960e-01 -4.949166076296451222e-01 6.461751094465304490e-01 4.826645466239934401e-02
5.834869247556274674e-01 -3.473655335231428665e-01 1.033577684261727692e+00 -2.053147810179861477e+00 1.006304194059342905e+00 8.570820624642532692e+00
5.834869247556274674e-01 1.384490489720593409e-01 -7.337269364664634752e-01 7.066537942289687901e-01 1.354721337396330272e+00 3.282625247350442477e-01
5.834869247556274674e-01 1.366489736122079135e+00 2.174522274280777101e-01 4.285097373843665403e-01 1.727957232705242374e+00 6.293050439739054751e-03
5.834869247556274674e-01 2.008860585777991759e+00 -2.226293861677964003e-01 8.885962000111516934e-01 8.702073599647526247e-01 1.649893271023151683e-02
5.834869247556274674e-01 -1.975138100576252942e+00 -2.199660092134781753e+00 2.658390139075583747e-01 -1.926655051722614198e+00 -1.980059400677552373e-01
5.834869247556274674e-01 -1.449195098729512132e+00 -3.401775809066508449e-01 -5.944251298305295306e-01 -1.449995707056284333e+00 -3.188414237881444929e-02
5.834869247556274674e-01 -2.409607172488518745e-01 1.297583953407758894e+00 2.867134400438824393e-01 1.446607911897049403e+00 1.732769448296092585e-01
5.834869247556274674e-01 -1.209278423909665223e+00 -5.316967827205028030e-01 -3.268438669009589015e-01 5.999411136265911937e-01 1.454755369331849069e-01
5.834869247556274674e-01 -3.002918331430202148e-01 6.536642878523619693e-01 9.867670598474636012e-01 -1.739708979043618764e-01 -1.689982475607664680e+00
5.834869247556274674e-01 -1.464884208355327622e-01 -9.338951105903539052e-01 -1.100133697414805045e+00 3.184968537699802149e-01 6.569462025760611112e+00
5.834869247556274674e-01 1.129136260334234754e-01 1.517840229411925312e-01 -3.416002696189477938e-01 -3.505216451590453808e-01 -1.458602619518400284e-02
5.834869247556274674e-01 6.412604628692306630e-01 -1.007568984568959047e+00 9.846653730821907091e-01 -7.670582677619911527e-01 -2.825158131760745484e+00
5.834869247556274674e-01 -3.738076740916832508e-01 2.300604698177911023e-01 -6.773844224611050846e-01 1.648256335753374824e+00 2.720193389948568491e-02
5.834869247556274674e-01 1.341240637157562254e+00 -1.603951394318109402e+00 2.447654500544447220e-01 -2.977350519030462772e-01 -2.247894222217647897e+00
5.834869247556274674e-01 -1.147779722637122246e+00 5.801936359400047261e-01 -4.441764289360747298e-01 -7.325470522386955396e-01 -7.249334303286207593e-02
5.834869247556274674e-01 9.966084083490982515e-01 -3.460615058314970294e-01 2.481702008921644609e+00 4.700011127432151548e-01 7.479087114247474632e-01
5.834869247556274674e-01 5.824772046718854623e-01 -2.933211265722512895e-01 -1.385074967824013459e-01 -1.153703789769081611e+00 -2.873386861302036112e-03
5.834869247556274674e-01 1.350801956207590582e+00 3.784711325356297507e-01 -1.460385033940992283e+00 1.176865431018741859e+00 2.710315307578598509e-01
5.834869247556274674e-01 5.249383145719983546e-01 4.126900400062289559e-02 2.674190734144450410e-01 8.426086287028095034e-01 1.951846852541624618e-04
5.834869247556274674e-01 -7.154174175019178961e-01 4.596251246038882687e-01 -9.962502406584684556e-01 2.883041974401772678e-01 2.299425446632685777e+00
5.834869247556274674e-01 -1.888049511774795575e-01 2.340716415779798165e+00 -9.000757531982628290e-01 2.436278215012120274e+00 3.204850671913620275e+00
5.834869247556274674e-01 -1.121578320433268994e+00 -1.900797501312475157e+00 6.901435277240668409e-01 7.728642917754353636e-01 5.701474201417413568e+00
5.834869247556274674e-01 1.639829476196834057e-01 -1.419618702241023600e+00 1.019637413649576052e+00 -1.445973894631302104e+00 -2.579264581200316986e+00
5.834869247556274674e-01 7.244153280728458100e-01 -5.278280300430658878e-01 4.114545254026600318e-01 -7.925915494341284617e-01 -1.337234804038126001e-01
5.834869247556274674e-01 -6.620478308583955807e-01 8.958883527777962152e-01 -4.595996153756942704e-01 -1.407995679586911131e-01 1.239937534331504443e+00
5.834869247556274674e-01 1.723915321790291166e+00 -7.715136010631111763e-01 -4.432302216748625345e-01 1.087718489781070164e-01 -8.099222819893640235e+00
5.834869247556274674e-01 1.032664513083324742e+00 -1.554842198252265106e+00 2.245252939724742269e-01 -3.295159241105289905e-01 -1.310165487142444407e+00
5.834869247556274674e-01 -2.774636229852414981e+00 5.113583624603137423e-01 -5.443074687960305358e-01 1.119655105284474150e-01 1.119062375544738686e+01
5.834869247556274674e-01 -1.293109718232692051e+00 2.571868280088690728e+00 -1.770498004721811514e+00 -3.468519672396230824e-01 2.758661661492401862e+01
5.834869247556274674e-01 -1.169910928410575979e+00 2.112753714085852108e-01 1.288072475625607005e+00 2.677140537867565562e-01 1.179481441421609933e+00
5.834869247556274674e-01 -7.514219099594847684e-01 -2.897474526145131790e-01 -3.921102904503242503e-01 -9.759630547001058032e-01 -1.672524541279658827e-02
5.834869247556274674e-01 9.471007074203835474e-01 -2.288792843126910004e+00 -1.131729126917602191e-01 -1.757425428921716382e+00 -7.743721572704895251e-02
5.834869247556274674e-01 1.383062874737945869e+00 -3.007706003037891040e-01 -9.688663988853463138e-01 -3.006933290730912783e-02 -8.063209458650088379e+01
5.834869247556274674e-01 4.637610166749694396e-01 8.362676676062440473e-01 -4.464125110184013479e-01 2.692699600697721962e+00 8.350291059914009828e-02
5.834869247556274674e-01 1.299556732264499415e+00 8.538645172308885201e-01 2.024883370509226399e+00 4.317101051868211803e-01 -2.950437126912798802e-01
5.834869247556274674e-01 9.765383277738563794e-02 1.860136421074169155e-01 1.708831820820685410e-01 1.899669364358170132e+00 8.955936738097304258e-04
5.834869247556274674e-01 -2.949811792973243696e-01 3.471338978028473687e-01 2.860201158204163652e-01 -9.403853265403339101e-01 -1.604727898455745455e-02
5.834869247556274674e-01 2.793052628861389386e-01 -1.172439624194850261e+00 -2.305649596391819323e+00 -3.732673864754267878e-01 -4.209931848614020566e+01
5.834869247556274674e-01 1.007268222145002889e+00 3.625225485876111264e-01 -1.110940661364274495e+00 5.075694029299248067e-01 1.776476965573856037e-01
5.834869247556274674e-01 -3.379802088702170138e-01 1.364657164487265151e+00 9.262789841470882024e-01 7.235235390100086539e-02 9.804160192575149324e+01
5.834869247556274674e-01 2.272869580599859773e+00 -3.384224662013140539e-01 4.328483618681189804e-01 7.117107266875829508e-01 -4.508879618832867253e-03
5.834869247556274674e-01 -6.772669368265665790e-01 -1.020102146082962014e+00 -1.596740464145829652e-01 -1.647137560584641669e+00 -2.374101379823050084e-02
5.834869247556274674e-01 -5.830437087250419648e-01 8.589345296047173894e-01 4.689127189084896785e-01 -8.485663975597522724e-01 -2.509910326103395595e-01
5.834869247556274674e-01 -1.349617941806201815e-01 1.183867368795871844e+00 -5.233068709237562177e-02 2.428525417395318020e-01 3.221080473540986755e-02
5.834869247556274674e-01 -6.062041988109638790e-01 2.525610740956765743e-01 3.673202387083653320e-01 -3.477204821985120375e-01 -1.724160131007622387e-02
5.834869247556274674e-01 1.166608461917970213e-01 -1.032934634765285464e+00 -3.353078788452952819e-01 -3.712386306139002223e-01 -6.130441272247757478e-01
5.834869247556274674e-01 -9.699604740460470165e-01 -2.731419735739807897e-01 -9.178847074405606099e-01 1.349467325574476462e+00 9.936381660700251139e-02
5.834869247556274674e-01 -1.325477377059753437e+00 7.888524540228350479e-02 6.893187264347276910e-01 6.918205354253512684e-01 1.210301504717683704e-02
5.834869247556274674e-01 7.840271951452411070e-01 -8.034045978504368302e-01 -1.291725194569340873e+00 3.761841932925822363e-01 1.425031829618963020e+00
5.834869247556274674e-01 6.042968805100479290e-01 2.328075684076968618e-02 -8.893348645851600898e-02 -6.937860698045134056e-01 -1.372950563938485135e-05
5.834869247556274674e-01 -1.297536733499753625e+00 -1.191982405408005929e+00 -1.275601514975230222e+00 -7.465975630924400093e-03 3.087057965054135639e+04
5.834869247556274674e-01 6.279459772889449676e-01 1.499856060234133759e+00 1.082876816039988643e+00 -1.037462429466216446e-01 -1.333744912236470270e+02
5.834869247556274674e-01 -1.700957361693748449e-01 9.171919072867210643e-01 2.416971082871130216e-01 -1.236073144686618441e+00 -6.494551959834304888e-02
5.834869247556274674e-01 -9.634410817473504363e-01 -4.849955901058427554e-01 -2.120038826683713906e-01 -9.500939237686104599e-01 -1.248670355979092372e-02
5.834869247556274674e-01 1.304158859555408556e+00 -6.030104859740407219e-01 1.277014548156264473e-01 7.567610691395928457e-01 5.549981386579702983e-03
5.834869247556274674e-01 -3.479855911258639689e-01 -6.281051851563012045e-01 5.113154385052426365e-01 1.240197825562309730e-01 2.786957497191927757e+00
5.834869247556274674e-01 1.260452846700902851e+00 -2.823630019060991425e-01 -6.351943349101679681e-01 -1.174045756531520768e+00 -6.412225260054335574e-02
5.834869247556274674e-01 4.890599762980490373e-01 -9.254974839185754476e-01 -1.598726217853400078e+00 -7.132991960274963628e-01 -6.487980883539980148e+00
5.834869247556274674e-01 -4.494287334868657391e-01 -5.539852257324160423e-01 -2.760427807011987422e+00 -1.052977514384963786e+00 -3.253165109004991340e+00
5.834869247556274674e-01 -7.948243802174363992e-01 7.234310840628922490e-01 -6.961291570764780445e-01 5.179551455338287091e-01 1.277593090625244621e+00
5.834869247556274674e-01 -2.880951278716541997e-01 -5.484239576557390361e-01 -4.953082576395873016e-01 7.726089261710389344e-01 1.844583922892975847e-01
5.834869247556274674e-01 6.198601587766868759e-01 -8.674351994153429724e-01 -1.218472865374174763e+00 8.109229984175652106e-01 1.746566363869476612e+00
5.834869247556274674e-01 1.375736951805914599e+00 1.730570020470910464e+00 -8.146589688600585077e-01 6.750912886233673138e-01 1.545039701780321462e+00
5.834869247556274674e-01 -7.690864846818273870e-01 2.844156247121800263e+00 7.780409314549051603e-01 6.267103469044190203e-03 5.728707725424425735e+04
5.834869247556274674e-01 -1.064485412378141316e+00 8.791674851848959582e-01 1.226900087771222836e+00 -1.057929505716130203e+00 -1.239154390211472334e+00
5.834869247556274674e-01 9.985011087933449714e-01 -5.474849566628636754e-01 -1.005063050465837327e+00 6.827506589303904416e-01 3.816115060711670059e-01
5.834869247556274674e-01 -1.107914430726588906e+00 1.125336365290119822e+00 3.377468148677606474e-01 -2.894174749381486778e-01 2.594543081897791037e-01
5.834869247556274674e-01 -1.342171154380648712e+00 1.028998266127040706e+00 1.338381652346001038e+00 -1.945986419756662977e+00 -1.278154528000140289e+00
5.834869247556274674e-01 -2.796864613586328430e-01 -6.306179210441895666e-01 -6.737726804652246493e-01 2.279205173000129758e-01 1.924662051784135297e+00
5.834869247556274674e-01 -1.221625943202344411e+00 2.447635012340045046e-01 2.822407126735423932e-01 8.283360737172504873e-01 1.483183945545813419e-02
5.834869247556274674e-01 -3.539745818553889367e-01 -1.144609400033355540e+00 -9.190577508564902465e-02 -1.407418208399082271e+00 -1.232166164663620576e-02
5.834869247556274674e-01 1.525782694416396579e-01 -5.296900956791374959e-01 -3.105849423140934484e-01 1.092593420582341546e+00 4.043520771837211952e-02
5.834869247556274674e-01 7.140446324023531632e-01 3.011324734026411543e-01 -3.540386379323330335e-01 -5.610866527476834342e-01 -4.976032006244252709e-02
5.834869247556274674e-01 1.809619557846353297e-02 7.786053952517352217e-01 -6.151141010642259266e-01 5.286990698424953727e-01 7.348791384651323089e-01
5.834869247556274674e-01 5.887673327774216592e-01 -9.427004970544156093e-01 -9.310623479892254917e-02 3.500148849202778245e-01 1.611872244748611613e-02
5.834869247556274674e-01 3.858340796753530477e-01 -9.236164283613278458e-01 -4.775353163570311699e-01 9.418136037448620046e-01 3.046221285890854946e-01
5.834869247556274674e-01 6.575933464901104752e-01 -4.938856939181865413e-01 -3.150477703077160241e-01 -1.341635028648992534e-01 -8.253617470982165250e-01
5.834869247556274674e-01 1.073264650625162853e+00 -1.959319181370762220e-01 7.256741928188730206e-01 6.494848975861018392e-01 2.333307342712051882e-02
5.834869247556274674e-01 2.542476060229078016e-01 1.969326088155252341e+00 1.692263952581129161e+00 3.620824736805802746e-02 -7.310434091998946542e+02
5.834869247556274674e-01 1.679130515965796544e+00 3.574814569447552492e-01 -1.492531483097759182e+00 1.568840778357823984e+00 1.976669065366248590e-01
5.834869247556274674e-01 -2.444277586324150320e-01 1.211518513323923019e+00 -9.917237683571018536e-01 1.127244969209093117e+00 2.356812392529136879e+00
5.834869247556274674e-01 -1.671780986360525745e+00 -3.009153484268510814e-01 -5.360859765045257186e-01 -3.808354834015286738e-01 5.791358619101452665e-02
5.834869247556274674e-01 8.284626528353125074e-01 -1.110731266979385484e-01 -7.250087961224233046e-01 1.425887345956549312e+00 6.252662953481902784e-03
5.834869247556274674e-01 1.626975736889697544e-01 3.269953532800533580e-01 1.021056063414951698e+00 -1.778443955193673487e+00 -1.107723107589227290e-01
5.834869247556274674e-01 -5.268435305914084266e-01 -8.978247911761803035e-01 -1.227802408000955525e+00 -1.572829093936567169e-01 1.859244690398552002e+00
5.834869247556274674e-01 5.333660467211380762e-01 -3.106238857818842125e-01 -1.563282193880439763e+00 2.322901230290726204e-01 3.797311966089860213e-01
5.834869247556274674e-01 8.107349031220889568e-01 -3.021857055818150672e-01 -5.556960404671485998e-01 9.166578506864525577e-01 3.684589682365052576e-02
5.834869247556274674e-01 9.259269948438879627e-01 1.716484355924475125e+00 -2.303340622166364093e-01 -2.332492062896888152e-01 -2.700793065856536224e+00
5.834869247556274674e-01 6.751738970762488634e-01 -3.819635657559410369e-01 -1.689669517691978484e-01 1.759329105915865332e+00 3.527448183433831794e-03
5.834869247556274674e-01 -1.023581333123218196e+00 4.394338482869170615e-01 -7.120189558383513417e-02 2.390294461832402628e-01 1.725261958672157786e-02
5.834869247556274674e-01 -2.931474668499247649e-01 -2.682496892965445245e-01 -3.904177483517902725e-01 -4.367578765665010021e-01 -3.320437134900368348e-02
5.834869247556274674e-01 -6.281440312870464338e-01 -5.502804351820719253e-01 -1.743803617030213055e-02 -1.392189524603568040e+00 -9.594087271177138582e-05
5.834869247556274674e-01 -4.425225827328472389e-02 2.537616419146875302e-01 4.722870741197200961e-01 1.284224106000549037e+00 1.939355539190343314e-02
5.834869247556274674e-01 4.557239726878542507e-02 2.265276875220159358e-01 -7.645217208148282761e-01 -1.302013192737895064e+00 -3.995033312334181352e-02
5.834869247556274674e-01 1.438029745855714969e+00 -3.357582582637285151e-01 -1.992031008358055466e+00 -1.248168835864300164e+00 -8.551782030939554247e-01
5.834869247556274674e-01 1.053773956097502351e+00 -1.367947921735057915e-01 1.372736693635586924e+00 -6.774844156408799112e-01 -1.364419894497913843e-01
5.834869247556274674e-01 -1.338652110666537887e+00 4.590813536871118927e-02 -7.365758892441041095e-01 8.958142960741828642e-02 1.331712543038970908e-01
5.834869247556274674e-01 1.068262697295705665e+00 1.026295287605750728e+00 -2.232288081491140108e+00 -2.608746091157874147e-01 -8.255302439234849032e+01
5.834869247556274674e-01 5.919260491715536698e-01 7.061898740989445145e-01 2.188968361113405314e-01 1.565957550674213827e+00 2.278677155719089839e-02
5.834869247556274674e-01 3.189640481224810531e-02 3.402068491197189348e-01 4.887879083629911303e-01 3.763765747516848448e-01 1.222808801704544646e-01
5.834869247556274674e-01 -9.788566998652814544e-01 -6.677241459324271267e-01 1.230241102139482567e+00 2.833317133294058765e-01 8.882798821047181548e+00
5.834869247556274674e-01 2.122512120563310845e+00 1.341810392151563613e+00 -5.900669199341975757e-01 -4.789907566784439297e-01 -5.626842129467387821e+00
5.834869247556274674e-01 -5.603111368799969239e-02 8.192080322905032075e-02 -4.712541605025919456e-01 7.101491257617010833e-01 3.693433555749703508e-03
5.834869247556274674e-01 4.506984426275558731e-01 7.902608174868032131e-01 -1.422806882615220703e+00 7.436439109008577963e-01 2.312443803382912222e+00
5.834869247556274674e-01 1.061251930991255366e+00 5.837889984878484873e-01 -2.173998272762751149e+00 -1.282980247638677573e+00 -2.757641355190719512e+00
5.834869247556274674e-01 6.858899343395927217e-02 9.924414156175796753e-02 8.445035384307371107e-01 1.029728301078222774e+00 1.142606926351099998e-02
5.834869247556274674e-01 -4.922298168762599957e-01 1.104669471323624502e-01 1.821575771567373603e-01 8.035316609216432981e-01 1.043740698732959112e-03
5.834869247556274674e-01 -7.797399376892493184e-01 8.907167888613096718e-01 3.149191173244585973e-01 -1.134346727968077673e+00 -9.105708895529854296e-02
5.834869247556274674e-01 -1.291332646566862308e-01 -5.258495851358176848e-02 1.985600244078764565e-01 -1.783584317962459975e+00 -1.021745369709007288e-04
5.834869247556274674e-01 1.217586736543329495e+00 9.267152010540810059e-01 8.934791721475248139e-01 1.006408839033237745e+00 6.866096426767146488e-01
5.834869247556274674e-01 -1.151289943216698086e+00 -2.425428217157532540e+00 -1.284219458837398742e+00 -2.269620126665741644e+00 -6.060853153129376558e+00
5.834869247556274674e-01 -3.444888851452110878e-01 -1.007573051155743693e+00 -5.801448534509798804e-01 -1.496303276653189407e+00 -3.606833039464760193e-01
5.834869247556274674e-01 -7.392358141971098195e-01 9.721824803764356204e-01 8.794704158054884591e-01 3.754280214647764957e-01 5.574353736745298882e+00
5.834869247556274674e-01 4.782765310152551352e-01 -3.997470269517947733e-02 5.648440069286748688e-01 -4.865843656504532100e-01 -2.396645103669262176e-03
5.834869247556274674e-01 -1.118240370033911191e+00 -9.752922542429620645e-02 1.411302423672222250e+00 2.585963430479095715e-01 3.104164452907556271e-01
5.834869247556274674e-01 -1.800243913648707617e+00 2.319141199759587657e+00 -3.577065553268422016e-01 9.575554627555887821e-01 2.020116222734704703e+00
5.834869247556274674e-01 -4.434399659949108119e-01 7.764677943973610219e-01 5.246293916444688676e-01 1.776481764627102222e-01 2.961379262391498290e+00
5.834869247556274674e-01 -5.487264154582225384e-01 -7.149995508224178675e-02 -1.667984890717117974e-01 -3.511532423117137980e-01 -3.248647973424872949e-04
5.834869247556274674e-01 -4.981156695458691108e-01 2.034100194756153446e+00 -1.036559024863760392e+00 1.128609192344100176e+00 7.765238169841091498e+00
5.834869247556274674e-01 3.216289660168462627e-01 1.217622062079745326e+00 1.488060019789618327e+00 1.329497191981715842e-01 7.464181809709662829e+00
5.834869247556274674e-01 1.794791209301699997e+00 -1.002302826414148695e+00 -5.993651694049049183e-01 -3.919832793820579031e-01 -4.037659608722478310e+00
5.834869247556274674e-01 -2.365645944299294562e-02 1.081663312470489746e+00 -8.852552302485150459e-01 1.293997231923728730e+00 1.221944424388847761e+00
5.834869247556274674e-01 -2.251919057891401121e-01 -6.584493651996772279e-01 -9.369832937117661409e-01 -2.005572286043859620e+00 -3.128321188300423050e-01
5.834869247556274674e-01 6.571579437528122236e-01 5.107588369555630115e-01 5.174739968869140894e-01 -9.510922054358431632e-01 -1.554913017016529564e-01
5.834869247556274674e-01 1.898041268516595381e-01 1.846468721868265384e+00 -4.951806957272045229e-02 9.491868070387543543e-01 1.406719073546280722e-02
5.834869247556274674e-01 -3.519079891417883910e-01 -2.549785629994075209e-01 -3.083481212993811615e-01 -1.171254487737153349e-01 2.072777980338748587e-03
5.834869247556274674e-01 -1.325165761033616274e+00 1.501818543464495281e+00 8.413484342277338657e-01 -1.248134362654153451e+00 -1.399832871271877943e+00
5.834869247556274674e-01 1.350608843835963135e+00 8.146539188899005746e-01 -2.699689144652921979e-01 -1.122830305366636416e+00 -1.040640124861285237e-01
5.834869247556274674e-01 9.023190476905251778e-01 -1.538126532720587969e+00 1.822473395384293371e-01 2.641671068710429893e+00 4.505118882104858224e-02
5.834869247556274674e-01 -5.674502178713591860e-01 -2.493502251753867416e+00 -5.572108525491055175e-01 -2.702752372078896098e-02 7.525827023352987908e+02
5.834869247556274674e-01 1.891167158045259145e+00 1.383973880094001851e-01 -3.115439492812283745e-02 -1.509216519705779191e+00 -3.011756685172981417e-05
5.834869247556274674e-01 -6.188370695396964161e-01 -2.877346710916565686e-01 -3.630425988803372972e-01 9.690717299384616901e-01 2.349361997452931172e-02
5.834869247556274674e-01 -1.728826865728689821e+00 8.635140108848133877e-01 8.297538963545391111e-01 2.072168294361217411e-01 1.630664114065684345e+01
5.834869247556274674e-01 1.606859995285306209e+00 1.441731970319454215e-01 -6.395811652797167568e-01 1.122659523646104690e-01 -5.027168398799308768e-01
5.834869247556274674e-01 1.424200361204447096e-01 1.534077177329072006e+00 -2.268215978623416618e+00 6.235540425684403809e-01 3.069034025583135517e+01
5.834869247556274674e-01 -3.695168139223321546e-01 4.813127706459050525e-01 1.086214966635958401e+00 -3.955114206188989900e-01 -8.076609894723861816e-01
5.834869247556274674e-01 -2.911163109866600207e-01 1.372105941194160961e+00 7.413781026743135882e-01 -1.262734026069622484e+00 -1.294230467697869313e+00
5.834869247556274674e-01 -8.961400811561897051e-01 8.188755400435879794e-01 2.308194259125187220e-01 9.046425232745436418e-01 9.050807156626744510e-02
5.834869247556274674e-01 -5.230052174915992280e-01 6.715996122315798234e-01 -5.490607637034085053e-01 -1.163901065883657271e+00 -1.695918559354053223e-01
5.834869247556274674e-01 4.276648835266339543e-01 -1.056692146868589477e+00 1.041671479572016112e+00 7.309553818381876256e-04 -5.630224777641581604e+05
5.834869247556274674e-01 -9.371551609538748828e-02 5.788673903763187356e-01 1.735468176486472780e+00 3.873141116976570042e-01 4.833658058859327866e+00
5.834869247556274674e-01 2.114132537680151636e+00 1.071686415224775368e+00 4.897153361657459181e-01 -4.151328610418486553e-01 -3.108684576310787762e+00
5.834869247556274674e-01 -1.576270703736280643e+00 3.271399683960733440e-01 6.462487621159650475e-01 1.401711131665901666e+00 7.557074721274718854e-02
5.834869247556274674e-01 -1.236561628861141626e+00 -2.023805985617447512e+00 1.385508681472592984e+00 -2.244981957101854775e+00 -4.876642222860028575e+00
5.834869247556274674e-01 8.004191551450878794e-01 1.067969334678752352e-01 -5.432642897332874421e-01 2.520962156869302806e+00 2.041080253766548377e-03
5.834869247556274674e-01 -9.906612125108536782e-03 8.458076846145199390e-01 1.775906197145711851e-01 -2.355662926306160976e-01 -1.617990496948783219e-01
5.834869247556274674e-01 1.079487459920827952e+00 3.638911958916236089e-01 -8.603379945266343976e-01 -1.272946229685719688e-01 -5.129461206886519520e+00
5.834869247556274674e-01 1.803439204795031614e+00 1.821683238300017549e-01 -1.843562174219392169e+00 -5.315557165432774900e-01 -7.836936626009119999e-01
5.834869247556274674e-01 -2.848764213269460721e-01 -3.211589063228469931e-01 -5.155819263481503656e-01 1.828686522870149322e-01 3.932434981338528979e-01
5.834869247556274674e-01 9.622922239041824533e-01 9.709272792392239504e-01 7.285351904640080534e-01 4.665682994583348897e-01 5.473547511459555537e-01
5.834869247556274674e-01 1.017240608506369437e+00 -1.885327513454593928e+00 2.446869885237503983e-01 8.606726039395905525e-01 2.532465752280998461e-01
5.834869247556274674e-01 1.394425782008329673e+00 -6.022211304078003424e-01 -9.707233525378703431e-01 -1.990011943165870545e-01 -9.964484494385191127e+00
5.834869247556274674e-01 -1.913264771704550338e+00 6.812151810242533800e-01 -3.070853685054308335e-01 2.777929025537918317e+00 3.332887390887519924e-02
5.834869247556274674e-01 5.733147221046569486e-01 7.051328543426163553e-02 -2.007945026842443970e-01 7.997277172679004842e-01 3.247537907530854062e-04
5.834869247556274674e-01 4.912626897398751358e-01 2.758574637003021190e-01 -1.450451054736375811e+00 2.782008658488713815e-01 3.933175311390162410e-01
5.834869247556274674e-01 -5.555960578182698312e-02 -2.132548525390307592e+00 4.707979335589577152e-01 3.008694481308571866e+00 5.778027222858829193e-01
5.834869247556274674e-01 -5.505418853368383436e-01 3.987577955583114231e-01 -5.970627789764358928e-01 2.158783183714381604e+00 4.890775617093562344e-02
