8.085841834503387782e-01 1.822155006282174527e-01 1.521284619978375607e+00 -1.749976744712222532e+00 7.892371395670307876e-01 5.709882623514456190e-01 -7.661847987920238946e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.286921247338469521e-01 8.226372406767495926e-01 3.757839425671390954e-01 -1.357610914131695878e+00 -1.318097749551931869e-03
8.085841834503387782e-01 1.822155006282174527e-01 5.939451159429026683e-01 5.748892041512532192e-02 1.123971974826616593e+00 -5.870471358809153939e-01 5.058389209874108207e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.514340363580279902e-01 1.583283087473860595e+00 -2.793374785587727227e-01 1.029948593776302657e+00 7.859695236068834495e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.234717123831888586e+00 -3.263799998641280453e+00 -1.649754510075116309e+00 -7.876766385832444373e-01 -8.935334085085872664e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.029082874809391646e+00 8.803392311010038718e-01 5.148414510273120470e-01 1.568934354563681799e+00 -4.527930914728254402e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.487436437083877461e-01 4.469929277740368745e-01 -2.517008543320108593e+00 -1.658986330331500891e+00 -1.570522019835719104e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.982492840656491007e-01 8.377919435161707007e-02 -1.195071978221969422e+00 4.348100663398100085e-01 1.797465760216997810e-06
8.085841834503387782e-01 1.822155006282174527e-01 3.820284784172661707e-01 -4.521340691599301520e-01 -7.636360409959672690e-01 -2.064059201026788651e-02 -6.832856658458603862e-08
8.085841834503387782e-01 1.822155006282174527e-01 -7.010559074266399515e-02 -6.897912625836200018e-01 7.942069590469204021e-01 2.877942292291723603e-01 3.465747980222026076e-06
8.085841834503387782e-01 1.822155006282174527e-01 -7.598968533262839831e-01 1.279712123472893648e+00 3.767412782839358876e-01 -1.764602386508086207e-01 -1.137812502837811003e-04
8.085841834503387782e-01 1.822155006282174527e-01 5.198152701466096648e-01 -4.964748316028465003e-01 6.581921061515766391e-02 5.478826047076134076e-01 -1.013040467351920999e-02
8.085841834503387782e-01 1.822155006282174527e-01 2.334043854376318880e-02 -7.970712145005416360e-01 3.618956521732216158e-01 4.782579760157793514e-01 -1.786404419653909179e-05
8.085841834503387782e-01 1.822155006282174527e-01 -7.737307759567784160e-01 8.901507619300632612e-01 -1.488601762708155585e+00 -4.419501374988789588e-01 -3.308486951779755021e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.164199859732849007e-01 1.338932306676818840e-01 -1.153883550429373184e+00 -5.192564401498149795e-01 1.715808481441983385e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.503132166409667847e-01 -5.352246282957580092e-01 -1.054177548624442018e+00 4.461450989507047549e-01 -1.299905203323693009e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.849114116547912801e-01 4.740966171292486653e-01 -1.560611727064680210e-01 -3.590602436914887008e-01 -3.949524566325105131e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.891852054744574130e-01 8.050833778556693021e-01 6.780015627224562913e-02 -5.282529097743355884e-01 4.717021777364042989e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.942685833301266873e-01 3.171426681149894788e-01 -2.237785943212859952e-01 1.625597969348944183e+00 9.109302736792727201e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.311411251445116166e+00 5.338211868909332747e-01 5.242016680485930280e-01 -1.148256136204100830e+00 1.814588530885475346e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.845232438336049441e+00 -4.211770082349601818e-01 1.615465460506510798e-01 1.123314958765328386e+00 -2.070668434264964775e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.424055430101089259e+00 -3.425752227768166236e-01 -6.643762979499955312e-01 5.517983347081153456e-01 -1.822903755073790614e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.081480207324272635e+00 -1.407083659039896295e+00 1.459447706790532318e-01 -1.599868577364399469e+00 -1.048466771671138498e-01
8.085841834503387782e-01 1.822155006282174527e-01 -3.256034517156237151e-01 7.188082738186221121e-01 -3.827918736537819222e-01 1.631705991992328464e+00 -2.333988737144286531e-03
8.085841834503387782e-01 1.822155006282174527e-01 3.932048221029983970e-01 -1.386108337529149637e+00 -1.035153183851380554e+00 5.527498872639791117e-02 -8.380542201214952547e-07
8.085841834503387782e-01 1.822155006282174527e-01 -9.929035154261511842e-01 3.587836687477293784e-01 8.355580668686668488e-01 1.485001833119192094e+00 -6.098071843366445520e-04
8.085841834503387782e-01 1.822155006282174527e-01 -6.341198466784218057e-01 1.614531641762764425e+00 2.036898722811127938e-01 1.177412653361698425e+00 -1.781253005746748219e-02
8.085841834503387782e-01 1.822155006282174527e-01 9.804117950843426188e-01 -1.609552845675468191e+00 4.738499648253826635e-01 -1.441833489439491023e-02 -8.086314296312190680e-07
8.085841834503387782e-01 1.822155006282174527e-01 -6.291410505911254614e-01 -9.793715244945166987e-02 8.676236051180281628e-01 -8.309119038113782496e-02 3.071694956904287163e-07
8.085841834503387782e-01 1.822155006282174527e-01 -7.270782030405771312e-01 4.078388183496177155e-01 -4.661181984604341189e-01 -1.530316124938442934e+00 -1.744556550841518203e-03
8.085841834503387782e-01 1.822155006282174527e-01 -3.192393846909594157e-01 -1.705551146328686096e+00 -2.194536270011810508e+00 -4.126021684541233969e-01 1.041093673102373902e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.024790531019645456e+00 2.591677985241385151e+00 4.726673048004136901e-01 -1.339770789211149227e+00 -2.223734852153249827e-02
8.085841834503387782e-01 1.822155006282174527e-01 5.668874542217395840e-01 7.643419742851377263e-01 1.011456932557142530e+00 4.023488503371549507e-01 3.709173116933495835e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.331229428506877310e+00 -6.691376451679017512e-01 -4.909740556237726129e-03 -4.354831484075183390e-01 -2.183750804074429563e+00
8.085841834503387782e-01 1.822155006282174527e-01 6.620917833389755591e-01 2.487358348804058483e-01 -6.299219660066257553e-01 7.583496073712293617e-01 1.299349916082911721e-04
8.085841834503387782e-01 1.822155006282174527e-01 9.108276182193814074e-01 -8.862257174239097646e-01 1.565106524060458471e+00 -2.004640672603916207e-01 -7.215673946264443203e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.460190079547166370e-02 -2.853011914748369016e-01 -1.526822068077967831e+00 -1.116069518659210003e+00 -2.035182985554389859e-06
8.085841834503387782e-01 1.822155006282174527e-01 -2.606992906793652587e-01 1.759438005297497165e+00 -8.759036721034931805e-01 1.792732564377890636e+00 -1.055319092387319675e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.498738714618131906e+00 -2.050033955377552175e+00 7.689052369835349676e-01 -1.501754983948252464e+00 -6.460534039560471634e-03
8.085841834503387782e-01 1.822155006282174527e-01 -5.512952407594201576e-01 -3.027226509084172124e-01 1.533707123926342508e-01 6.446890090603181189e-01 1.619246172710861204e-03
8.085841834503387782e-01 1.822155006282174527e-01 -8.540178916678373700e-01 4.548115796446074999e-01 1.124786020662835728e+00 -5.463239421569367205e-02 -4.966728449624225580e-07
8.085841834503387782e-01 1.822155006282174527e-01 -3.992063120232298701e-01 5.281102071692040933e-01 7.919982377324112921e-01 -1.178690859872764396e-01 -2.527346900014769092e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.289038951459741955e-01 -1.407534932834442865e+00 3.275999935306248001e-01 -2.682755692275993753e-01 -6.768067751482870675e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.278631037688468641e+00 9.159292639251961354e-01 9.453422386137706468e-01 -8.683221511415238902e-01 -5.339124278285966533e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.627017737632725058e-01 7.173760647603649732e-02 -6.734522243013124632e-01 2.344510907387839183e+00 -1.713987983155174934e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.909641672872360085e-01 2.494303937811477301e-01 -1.186633780031121521e+00 -2.014542744446191413e+00 -1.137560449399913439e-04
8.085841834503387782e-01 1.822155006282174527e-01 -4.153377350608826457e-02 -3.038121655312375213e-01 -1.105455454095082946e+00 -9.182680511791199707e-02 4.722592725416020526e-08
8.085841834503387782e-01 1.822155006282174527e-01 -3.453459390373257998e-01 1.243144705930130933e-01 5.550257197889112426e-01 -1.457438665818254764e+00 -1.606083626457249910e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.210314684443127065e-01 -1.852456699745075319e-01 -9.654338349762148219e-01 3.798553811658115231e-01 3.439595829178277644e-06
8.085841834503387782e-01 1.822155006282174527e-01 -4.062771384188202384e-01 1.022385501697536725e+00 7.617213740282775536e-01 1.335762120102050310e-01 -6.888166059654595726e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.161083632787165421e-01 -6.388735036986132876e-01 2.397252530812567173e+00 -3.526037986675569780e-01 -4.632526895402033128e-06
8.085841834503387782e-01 1.822155006282174527e-01 -2.276514041989677675e-02 -8.057263406339217893e-01 9.955447102538296233e-01 -1.643691363814256054e-02 2.728135315122021100e-09
8.085841834503387782e-01 1.822155006282174527e-01 -8.284914810538185348e-01 1.069582469469873232e+00 4.386884948056258282e-01 -1.516301342962884657e+00 -5.675345292599969470e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.410909884160546690e-01 -5.798581805212088547e-01 -3.283976128074221901e-01 3.102966114119189434e-01 -6.715259335108362236e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.387671921051542134e-01 3.340717960346678561e-02 -5.047037533576845814e-01 4.354873067410596765e-01 -4.578717021314844378e-06
8.085841834503387782e-01 1.822155006282174527e-01 -3.053600125016874278e-01 2.628716282322318243e+00 2.137852107682714831e+00 -2.227579554824214159e-01 -4.702539057015194912e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.323356269820630704e+00 -1.155737496650577123e+00 9.572602220676798002e-01 -1.450562006574397378e-01 -3.371510004057971387e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.167618773170053581e+00 -1.382244209646539046e+00 9.210285671689345532e-01 6.405568593650682319e-01 -4.275550170647433174e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.146254364764854372e-01 -3.146111113905736278e-02 -7.940713452422112351e-01 1.738379505068075176e-02 1.757516756449066232e-09
8.085841834503387782e-01 1.822155006282174527e-01 -2.460865476155428000e-01 -1.777090978669047250e-01 -1.747407229078720980e-01 2.160849910472733004e+00 3.612637559761152934e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.237956454824475250e-01 -1.122534784205498681e+00 1.014348209047038818e+00 1.270236306895135836e-01 4.077069372143322809e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.546330429687946095e+00 3.607122832202773743e+00 8.863230735570816199e-01 -1.086436643877990715e-01 -4.453713943305873774e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.060792402514827426e+00 -2.949667297221440609e+00 -1.192189192025349787e+00 1.594559956169890325e-01 -5.828353010847254421e-05
8.085841834503387782e-01 1.822155006282174527e-01 -8.888748947066131834e-01 1.057906908829899351e+00 4.963264140551835735e-01 2.799191382803219441e-01 -1.606080419169227233e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.690320141232860562e-01 1.457267467539589134e+00 7.035146589099039449e-02 1.638626801884419004e+00 6.522418025356509219e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.626299481662875079e+00 -1.996750207094579066e+00 2.846936895993679162e-01 -9.662663942504894354e-01 -2.112845170296328776e-02
8.085841834503387782e-01 1.822155006282174527e-01 -3.704507254317039311e-01 -8.127415132452755486e-01 7.130180728247434985e-01 1.133080940082954458e-01 4.156039880596875668e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.183192238676979535e+00 2.528417685451842534e+00 2.920149271134918623e-01 1.386798678599203249e+00 -3.499863710159314273e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.345225446774862998e+00 -2.666682720358422465e+00 1.772135367839957620e+00 6.782108725583600728e-02 -2.877721263311922151e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.321457273583559466e+00 1.050710776464244489e+00 -4.953871058700719532e-01 -1.387049017135905116e+00 -5.982065165844393725e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.707464971193150327e-01 -2.651474284556533667e-01 -3.501123264984108974e-01 -1.317372710169165906e+00 5.498329178021841776e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.358939255749683994e-01 3.113311771401858774e-01 4.026647915721761062e-01 1.238947993201741232e-01 -8.543992086054310212e-06
8.085841834503387782e-01 1.822155006282174527e-01 -2.245627484347825220e-01 2.115453476655628329e+00 -3.394717036127666288e-01 1.027336836320235536e+00 -2.446489753645875349e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.890890728220846029e+00 -1.970821308578774023e+00 -7.473385429742047670e-01 -1.547087711265258791e+00 -8.552151069982444342e-03
8.085841834503387782e-01 1.822155006282174527e-01 -7.993058035792791061e-02 2.480524834551495417e+00 -3.349402827302285779e-01 9.393801289371791485e-01 -8.828293417289983028e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.400594254193567423e+00 -1.419686628674935447e+00 1.799260888817946880e+00 9.480827393409426707e-01 -5.162453881197276830e-04
8.085841834503387782e-01 1.822155006282174527e-01 9.809076255186319759e-01 -2.457387734557943126e+00 -7.650204865821297329e-01 7.005118344180389922e-01 -1.078977951497875776e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.476480109039311150e+00 2.821542778798711737e+00 -1.529211075075662896e+00 9.558641972564361211e-01 -8.931651959524088309e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.345062669759400364e+00 -4.720679198657146136e-01 6.979445743576841998e-01 7.557360693422763287e-01 -4.058992477556897004e-04
8.085841834503387782e-01 1.822155006282174527e-01 8.729947498936857508e-01 -1.147780669357901573e+00 9.365393957864598384e-01 1.409881236590219578e+00 -1.241834717671851237e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.747859194642158776e-01 -5.978914856018766599e-01 -6.341974431489415531e-01 -1.079780831988453454e-01 2.573830187761146086e-06
8.085841834503387782e-01 1.822155006282174527e-01 -8.726774050660925930e-01 7.964822352947605877e-01 -1.709133434700999654e+00 -2.186468780891329455e+00 -6.194945514349384577e-04
8.085841834503387782e-01 1.822155006282174527e-01 -7.619516977133201918e-02 -1.805772357589546129e+00 1.046971857819053442e+00 3.450769156903673029e-01 8.196424710987591344e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.881967527360878245e+00 2.449447291258543213e+00 5.255623497976787961e-01 1.030850843585686016e+00 -9.394872828605429355e-03
8.085841834503387782e-01 1.822155006282174527e-01 5.674797638976649683e-01 2.493732664306637092e-01 -1.161062686703534297e+00 -9.733535034689757559e-01 5.408876120731140487e-05
8.085841834503387782e-01 1.822155006282174527e-01 8.168530303283286775e-01 -8.938531707727042086e-01 5.090817314904316770e-01 3.359336780483290763e-01 -1.743767783220424080e-04
8.085841834503387782e-01 1.822155006282174527e-01 -7.700014044437554495e-02 3.307679930079234221e-01 6.423738363864237577e-01 -3.235579129365158679e-01 -3.500204695936567030e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.537678525635478910e-01 -1.694844038458437341e+00 8.407282102434338045e-02 -3.770969818292322362e-01 -5.280914771654953745e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.441076185894889505e+00 1.760856140997010044e+00 1.486095270823900583e+00 3.987363140031903175e-01 -9.859609495935212466e-05
8.085841834503387782e-01 1.822155006282174527e-01 3.197799551021205389e-01 -8.005251027466765423e-01 3.415725603549814027e-01 6.086125307499512527e-01 -4.471945200649096361e-04
8.085841834503387782e-01 1.822155006282174527e-01 -4.807451476445560035e-01 4.267488578073386218e-01 -3.448039915714126158e-01 7.001156558371373073e-01 -4.625848870157365654e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.399628983721738162e-02 3.864661413870208451e-01 4.084706095962320482e-01 1.344725055973408745e+00 -1.222231786554507291e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.324698515498034634e-01 -5.815489162794418299e-01 1.879385352887291916e+00 -4.686511709129077552e-01 -6.541956749035023882e-06
8.085841834503387782e-01 1.822155006282174527e-01 -2.490790647296383942e-01 5.257449841872824381e-01 4.015717712114676985e-01 -4.283235603443492634e-01 -8.035410771530483915e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.766659194576440162e-01 -2.479047874304600996e-01 -7.604916645622085136e-01 1.056393548656667791e+00 -7.176285100125036592e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.876113202718391312e-02 7.885970032193561075e-01 -1.160094929388223894e+00 -8.658814409476156548e-01 6.889247636914306467e-06
8.085841834503387782e-01 1.822155006282174527e-01 8.173581352465399963e-01 1.101090937410447168e+00 -5.894198628670649365e-01 -1.430269323022960622e-02 2.908283524511637035e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.918449072656987164e+00 -3.551061544478771204e+00 -8.880054825717289546e-01 5.604882565573314768e-01 -1.442808770698739487e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.632612471821784039e+00 3.388552975933066591e+00 -8.946039080383314523e-01 -1.797211589431999323e+00 -1.238417719596391318e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.755940504111282552e+00 -9.977039749626737120e-01 -3.934470585324850722e-01 1.221919188873730411e+00 -9.053720029319005033e-03
8.085841834503387782e-01 1.822155006282174527e-01 7.582365291486088399e-01 -1.736482961371679457e+00 -3.857284316364245624e-01 2.585453444440009574e-01 -3.136315955835183552e-04
8.085841834503387782e-01 1.822155006282174527e-01 -9.782464322230706166e-01 1.741568932679192550e+00 2.138486042845372470e+00 -1.164429759383777796e+00 -2.731782050282083383e-04
8.085841834503387782e-01 1.822155006282174527e-01 7.633225004561220439e-01 -1.271244953447161929e+00 3.773115826602790324e-01 -4.485978286185560160e-01 -7.590550167331618558e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.079224529910398855e-01 -4.959361240409280169e-01 2.033440807781123905e+00 -1.277954833080255481e+00 5.411741344764514920e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.003858577031967902e+00 2.324924587592332781e+00 8.400605193835116724e-01 4.447387350811338735e-01 -3.500517634116301758e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.321066010560364878e+00 -7.107656041997094665e-01 8.329051355272913959e-01 6.706677957780475818e-01 -3.322526830652262377e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.103004063606554119e-01 -7.606920563265155977e-01 8.827761353987102488e-01 4.479016620354706046e-01 -6.522743962366721316e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.503916499658601857e-01 4.613702422890009758e-01 -4.123161994166144734e-02 2.642326920377379706e-01 -1.648536908954046937e-03
8.085841834503387782e-01 1.822155006282174527e-01 3.109785923231407900e-01 -2.017527228686588625e-03 -5.418680256398712702e-02 -2.882459405665037444e+00 -9.642041328682461089e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.089610650944542014e-01 -4.619963882641198172e-01 1.276052972501767968e+00 -1.215952297440807683e+00 -7.054467836388105342e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.530353231696655880e-01 -2.718070346885885780e-01 4.243925119417167879e-01 -1.220022654112538518e+00 1.873873202823835818e-04
8.085841834503387782e-01 1.822155006282174527e-01 -4.248423578582541937e-01 2.298730769191696055e+00 1.148550790839726554e+00 2.480542894358764017e-01 -2.447723586734388841e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.873888411333441750e+00 -2.807487228317267380e+00 2.189406446954065721e+00 -7.788919100769707837e-01 -3.642325452766150169e-04
8.085841834503387782e-01 1.822155006282174527e-01 -9.335988169838255191e-01 1.070509151088524291e+00 8.277978132221228691e-01 -1.448321982297414434e-01 -1.650244075873223161e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.369103341046987998e-01 -5.368668882852923874e-01 -1.871593722743935650e+00 1.296376642722018913e+00 -1.912630809437813762e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.999565541805936153e-01 4.447871338472996761e-01 6.145696005252347660e-02 -7.642201719370921298e-01 -1.437527672456009528e-02
8.085841834503387782e-01 1.822155006282174527e-01 4.483057966670606770e-02 4.629193162840077869e-01 -3.194707417066000033e-01 4.471452904166475784e-01 2.226015816409719300e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.077498959507138476e-01 -8.255175085635435561e-01 5.465158874697100266e-01 -1.484979764819968961e+00 -1.695008524679967677e-03
8.085841834503387782e-01 1.822155006282174527e-01 -3.177676126128297640e-01 1.426618975380771204e+00 -1.595046603693030252e-02 -7.893723728377667614e-02 -1.177425382335061180e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.108851362767941495e+00 -1.237499732604523173e+00 -3.636294251295247304e-01 -4.222200084653547347e-01 -9.866420420840049318e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.286483698365816497e-01 -1.856098368370066698e+00 2.302788399243480555e+00 1.624208406019047590e+00 6.481295875801704469e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.984746738206648375e+00 9.258737292484544579e-01 1.302109030015990099e+00 1.437024345098543376e+00 -1.211092997508525417e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.058873008958193918e+00 1.643788042551464379e+00 1.478864433300162151e+00 -3.548774947243527600e-01 -5.411693466202858137e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.849150335932705724e-01 -8.762044725664458467e-01 -3.383786385229919924e-01 9.664344282915910966e-01 -2.239314617807793700e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.912894389731752742e-01 2.347042538979471626e-01 -1.359605950886939363e+00 9.366346798629244796e-01 -1.764156123885419122e-05
8.085841834503387782e-01 1.822155006282174527e-01 -5.658518507522810465e-02 1.208119019411814099e+00 -3.000568242940581665e-01 5.961053882728403197e-01 -1.498517137068578809e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.151533834336585960e+00 -9.009157439883817009e-01 -4.358104550768444607e-01 -1.790638022422121445e+00 -9.407634597080254818e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.506180903482042588e-01 -9.572714822721396510e-01 -5.081018143811799614e-01 -1.805958522446865500e-02 -1.629634149211858058e-07
8.085841834503387782e-01 1.822155006282174527e-01 -7.066533919239353922e-01 3.734251485385530200e-01 -3.084446998638334936e-01 1.384549964563403623e+00 -2.907484875010183344e-03
8.085841834503387782e-01 1.822155006282174527e-01 -3.332282433853823722e-01 1.086946196660937947e+00 -8.570761779883148135e-01 -6.239134285345530051e-01 -1.049884844733948921e-04
8.085841834503387782e-01 1.822155006282174527e-01 7.537179532755556854e-01 -7.004228963169329969e-01 -8.275350503047597395e-02 -3.568411099298458566e-01 -5.097023859423053561e-03
8.085841834503387782e-01 1.822155006282174527e-01 5.329505695862268855e-02 1.429609867303614223e-01 -1.230459250539999161e+00 -2.436952947340492170e-01 1.624454169564527924e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.962560436889841109e-01 -5.661490442845863447e-01 -3.200877836692502670e-02 1.567266651864593907e+00 -1.319706538680706920e-01
8.085841834503387782e-01 1.822155006282174527e-01 -3.698930005956022615e-01 3.190930230784610799e+00 5.884151938204625898e-01 -1.414967361154165215e-01 -3.601047715082318867e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.821037230189008760e+00 -2.553832101934358167e+00 9.144660396521481216e-01 1.201805698439868397e-01 -6.863847615602606882e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.672051282546505369e-01 2.009355274641849931e+00 5.529372552324592904e-01 3.854118606846981820e-01 1.389457495095961436e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.276560402896500523e+00 -4.633849186024402655e+00 -2.244390555885017680e+00 -5.842430755548013721e-01 -3.839871155878255200e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.357288783127901688e+00 1.915007587313824811e+00 -1.172000587106572400e+00 -1.757154944354181181e+00 -5.561640818958348692e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.422811958140767663e-01 3.305188491369626114e-03 -2.780468671365614597e-01 8.467447352099536362e-01 -7.364779951717561417e-06
8.085841834503387782e-01 1.822155006282174527e-01 -4.389760073227071402e-01 -7.632637819588405925e-02 9.865671516520675421e-01 -1.446645558514453755e+00 3.915052603484642224e-05
8.085841834503387782e-01 1.822155006282174527e-01 -5.153023855185911994e-01 6.220741402099572159e-02 1.812158306474221048e+00 2.318181975499050695e-01 -2.849008221655500823e-07
8.085841834503387782e-01 1.822155006282174527e-01 -4.530949714975954778e-01 5.924037632917726892e-01 -6.744174546339429810e-01 1.872837324325364594e-01 -1.129803422351992516e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.393087917941772669e-01 -1.134959337477496000e+00 -1.047143665619317598e+00 1.073083970330251269e+00 -8.966482913479542237e-05
8.085841834503387782e-01 1.822155006282174527e-01 -9.956505456833186773e-01 1.756541984714517390e+00 -8.559200017315381492e-01 1.267689263262181454e+00 -2.107563248748676402e-03
8.085841834503387782e-01 1.822155006282174527e-01 7.608914390311988241e-01 -1.195553412143973260e+00 -1.163782857389265457e+00 9.258270604449371499e-03 -3.109919379706638574e-08
8.085841834503387782e-01 1.822155006282174527e-01 -4.346619731127744912e-01 -7.527776714034251082e-01 -3.706435568634119382e-01 2.099174252410022312e+00 5.638797844131565942e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.187439644516199655e+00 6.209410220098784405e-01 1.301080113441395181e-01 7.305320209669997622e-01 -1.230669687638635129e-02
8.085841834503387782e-01 1.822155006282174527e-01 -5.664986225063212144e-01 -5.452958693247106359e-01 -1.217894367042298809e+00 -4.854008306330339639e-01 2.659020151793691105e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.111794491831031850e+00 2.056527820599920453e+00 3.223581988045411406e-01 -4.238538772261834509e-01 -2.075052513791707069e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.447333287688886028e-01 -1.333188463524613177e+00 -1.252921801953751357e-01 -9.127138894750416731e-02 -3.431567890120372976e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.884551347557246848e-01 -8.278508245469075044e-01 -9.221957080372890081e-01 -8.576682248458691316e-01 1.503600201652032647e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.216305959302632189e+00 1.476534150602043738e+00 5.559239509438202581e-02 -1.528341951650365127e+00 -6.440473141887026465e-01
8.085841834503387782e-01 1.822155006282174527e-01 2.602281912994114932e-01 2.833196739761436045e-01 1.874278444341190619e+00 1.568099916058347310e+00 2.801046801865670165e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.435478652755550977e-01 -1.376378925646336016e-01 7.808384344690242340e-01 2.922302213239458268e-01 -5.697565104562375593e-06
8.085841834503387782e-01 1.822155006282174527e-01 4.059099727109214961e-01 -8.544469509930191498e-02 -8.137063914543747334e-01 -3.493246299434508151e-01 -3.470220510628822759e-06
8.085841834503387782e-01 1.822155006282174527e-01 3.204652776116195811e-01 -1.932606550399307843e-01 -1.114477647155041190e-02 5.780047049592382802e-01 -8.267406297404775173e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.272046225716887968e-01 -5.113727331473562066e-01 -3.499706320479176735e-01 3.374490473010231528e-01 -3.259226799192773072e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.841681105756674097e-01 -8.612344163954901433e-01 1.118207732784268771e+00 4.358400797393381376e-01 2.741876808919030769e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.245402526971157497e+00 1.057247211368843143e+00 -7.523439768680165729e-01 -7.510423990431972507e-01 -7.182759469585646124e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.881553156023142437e-01 1.621403366384233102e+00 -1.099797863441767110e+00 -9.697650561666872893e-01 -1.298938598042248451e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.433248050781918970e+00 8.351893807518275814e-01 -7.872519442997852890e-01 -1.462427355790092975e-01 2.256915525244109467e-05
